interval,instspeed,avgspeed
0.0,11.921435205445693,9.596800771949658
1.0,12.83590479763601,10.36222507352788
2.0,13.68390238412799,10.048137405981151
3.0,12.051934926580975,10.22604022059841
4.0,12.442138743503236,8.294444780087302
5.0,11.501525045370045,10.017334733617748
6.0,12.612214315544366,10.254812026365881
7.0,12.509157736229348,8.613148279171964
8.0,12.04676513740298,8.983383764588245
9.0,11.60714802290091,7.947023242674144
10.0,12.361354506918392,9.313687350829044
11.0,12.5948863125622,9.011999927083732
12.0,12.183353084928333,9.70611861045332
13.0,12.914353073659555,8.629490935008324
14.0,13.38337427233049,8.523091483043862
15.0,12.761807796646963,9.907531471787161
16.0,13.016672182139203,7.9643422777309425
17.0,12.754127521522909,10.28973854348334
18.0,12.362379940910344,10.48827610459963
19.0,11.736117897220822,10.112318734462031
20.0,11.622762994574579,9.824064232408672
21.0,12.379377288175798,6.870259515399532
22.0,13.497868307395784,9.42570050308433
23.0,12.187970289304694,7.967306657894184
24.0,12.02298128484134,8.515686349504858
