interval,instspeed,avgspeed
0.0,10.584326716760696,13.89
1.0,12.074198584945297,5.604005850352759
2.0,12.516351642370015,10.671542879583814
3.0,12.213568853362617,11.944421631159214
4.0,11.741716721804975,8.02868465931296
5.0,11.653750218056155,10.082055938810944
6.0,12.335896905652865,6.879940047701166
7.0,11.452166167988455,6.705484663202424
8.0,10.856013304795505,6.0224241559768545
9.0,11.281710794258913,6.685821977157108
10.0,12.05956499199541,7.227016711233149
11.0,11.838342943039516,5.020499807584465
12.0,12.285886506649865,7.959300066102668
13.0,12.325006471719304,7.0498030054463054
14.0,12.410808369327507,8.670331120398837
15.0,11.709478866587194,6.668233042890568
16.0,12.41764361873214,7.282311215385859
17.0,12.305472115387756,7.686142746838932
18.0,12.150399395962824,6.802717519545526
19.0,12.311076816115486,7.7507972385523205
20.0,10.908294657837956,8.981269879357287
21.0,11.669568741532332,3.0726421224886535
22.0,12.238503073428351,9.217561862789918
23.0,12.309276856812557,6.068584801450349
24.0,11.696457028636813,9.175509985629047
