interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.205053820726977,6.519085900480588
2.0,12.057325384303946,8.792617218479032
3.0,12.921232678603651,10.660182530194941
4.0,12.303219847410084,10.664512224753068
5.0,12.442396556519297,8.680798897126747
6.0,13.15989721273096,8.385128265209119
7.0,12.662677466491855,11.215055705587478
8.0,12.603488056504508,4.672740143332894
9.0,11.509013733010468,7.653674931160754
10.0,11.215274933480929,9.34305241135134
11.0,13.011910046163123,10.781875004687711
12.0,10.99609262392857,9.0550450759443
13.0,12.444990396240703,8.505711626028738
14.0,11.622422348134828,8.932063617777684
15.0,12.824075567552322,8.447961165123816
16.0,12.879094718283378,8.818874046088968
17.0,11.771601479460287,10.433084709124044
18.0,12.060043531774715,5.887062248075474
19.0,12.418280981996425,8.385701561457788
20.0,11.876896835818034,8.992347547044814
21.0,12.254904988923366,7.892943474134341
22.0,13.333756515909059,9.249683847489706
23.0,11.841227069047578,9.901635221359793
24.0,13.457833087910814,9.069408882641993
