interval,instspeed,avgspeed
0.0,12.452187071199885,8.731393245406686
1.0,13.89,13.89
2.0,11.381773920980642,11.118485205764122
3.0,13.89,13.89
4.0,12.09611494125755,5.774330115613803
5.0,12.2419018205981,13.420384259662368
6.0,10.807816204696021,5.932751330253125
7.0,11.942333895956075,5.143082532962041
8.0,14.643211528559688,15.833642449576706
9.0,10.934960040221396,9.888608166762284
10.0,11.804857526905954,7.423146795065482
11.0,12.614137200824771,11.13126883716822
12.0,12.116778606310671,2.171655497194538
13.0,13.89,1.709170521059548
14.0,13.89,13.89
15.0,11.186603888148994,7.51846757821929
16.0,11.428992370442927,11.09465392785593
17.0,13.519813849988923,6.880710613625883
18.0,11.161888436794376,6.594726079294646
19.0,11.752528462175517,8.946794719920602
20.0,10.546129896454609,5.490457516128605
21.0,10.957750376218064,1.2515092951253655
22.0,12.59167144851717,4.2991412332565835
23.0,11.191381736444598,6.73067616511768
24.0,12.382710632631339,11.233323857922235
