interval,instspeed,avgspeed
0.0,11.828392270889962,2.9230763887994775
1.0,13.472844795986394,11.397600127992433
2.0,11.572596796897272,13.89
3.0,13.89,5.220116784839394
4.0,13.89,13.89
5.0,13.89,13.89
6.0,13.89,13.89
7.0,13.883477369685368,5.9650540339438685
8.0,13.517851550674711,10.81338154153347
9.0,13.89,13.89
10.0,12.193346419599528,6.083684461522318
11.0,13.620221962209849,5.692124507707571
12.0,13.04728361284537,9.591327658417063
13.0,13.93351606560634,7.111346073884316
14.0,13.89,13.89
15.0,11.99799439301073,12.554627672154721
16.0,11.71031437966206,10.554028552291115
17.0,13.654640423288143,3.164669210301024
18.0,14.555300398383853,6.02723418759713
19.0,12.327676291762135,6.2264720599974845
20.0,12.784025862415872,11.012644120091682
21.0,11.547033520473796,7.986472566465449
22.0,11.97457479432903,11.254968140534153
23.0,12.949237307887907,12.360060116419083
