interval,instspeed,avgspeed
0.0,13.012762453149094,10.233985882284937
1.0,11.875682986236017,11.725122532491424
2.0,13.444827196876348,4.771586930252155
3.0,11.949972958610571,4.272357060518372
4.0,13.293686948245849,4.136043586722959
5.0,12.693851587355859,7.835681013011675
6.0,14.83927551741894,9.771916072204252
7.0,13.738992012317915,11.835191995185445
8.0,12.947793428403973,10.252010427281062
9.0,11.943215177688808,7.428252504450297
10.0,10.48024850546522,9.85148204062612
11.0,12.554964970605164,5.548309172408221
12.0,12.596042802510555,9.745808770868956
13.0,12.304892897903267,11.858408939167035
14.0,12.701276245835759,6.783810847747987
15.0,12.887057477996763,10.288797074757259
16.0,13.89,2.931301312476136
17.0,8.058713250592422,4.392379788685583
18.0,11.913415459508938,7.646039326778046
19.0,12.87334770261958,6.637341928786596
20.0,12.683121851483937,11.718814345014385
21.0,12.386609035674072,9.041085034388708
22.0,11.58440181442537,9.422732622633502
23.0,12.616825688777595,9.408862401560063
24.0,11.046050275737574,4.958672428075737
