interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,11.03720807512649,8.218191141832921
3.0,13.14067412658634,13.840501548449156
4.0,13.226485382417616,10.384582789769441
5.0,10.890556089390614,6.464451406866159
6,13.89,13.89
7.0,13.150679419423462,11.851248381283186
8.0,12.49184891980027,12.432773453521767
9.0,11.23901549805354,5.997945309565175
10.0,9.190664148181416,8.238321964778917
11.0,10.686641035277878,9.992043648158276
12.0,11.408618675214882,9.593437158321231
13.0,10.842753821969001,9.92506399947444
14.0,12.516369632061263,14.666568499495359
15.0,13.453967846308318,10.30322455600332
16.0,12.032079978551131,10.364537673376242
17.0,11.734456054887763,9.431107660851985
18.0,12.100805841058309,8.9041282773352
19.0,13.508000277234592,12.876634807941715
20.0,12.78005284284516,12.679090393110846
21.0,11.854964669624309,9.041320426662168
22.0,11.011733832699505,11.856907256469192
23.0,13.86919415058777,7.201574029374681
24.0,13.684176370591112,14.279079192550176
