interval,instspeed,avgspeed
0.0,10.756265182120089,9.97445077259762
1.0,12.49012276101376,9.205123061760998
2.0,12.718316354619397,7.19426292161459
3.0,11.660782999750841,6.796287132931981
4.0,12.89790657215923,10.72053080709149
5.0,13.522252868005848,2.5841689590109644
6.0,12.923380012869078,12.264404057600277
7.0,12.364468993330746,6.173676965006217
8.0,11.663650714343277,2.529245629531843
9.0,11.37972775134734,11.318595109968888
10.0,13.86790788744859,13.776906587260042
11.0,11.430019202196233,11.724569530296979
12.0,12.946304418212348,7.735092169750283
13.0,11.376190734691043,5.531285431858253
14.0,11.751714242692351,6.692119777938485
15.0,14.185060725675724,7.495631527212293
16.0,11.83683360116598,7.957185292724744
17.0,12.447847174655552,13.07349147953488
18.0,12.738830691982793,8.653562753731403
19.0,12.191965902850713,8.598431050776556
20.0,12.319549142961266,12.046999315325985
21.0,12.098618128400105,11.393854240919529
22.0,12.41781711014309,7.7765346455522035
23.0,12.527421118928217,8.125208944941706
24.0,14.201052105847749,4.717902557927627
