interval,instspeed,avgspeed
0.0,12.540265268136457,11.618903814956106
1.0,13.89,13.89
2.0,12.844990385835928,8.472871861043403
3.0,12.304216376762255,3.4945215280524273
4.0,11.183398638688798,10.217252291735791
5.0,11.179052828333589,9.624797937064132
6.0,13.89,13.89
7.0,14.640454415027254,8.093159590756388
8.0,12.978159585736856,7.989277618700327
9.0,11.854706911341939,4.649620971533979
10.0,11.353841062836292,5.249565903751746
11.0,11.9733557409453,11.381250350090907
12.0,12.74889243057602,5.740607896561469
13.0,11.240381008821572,10.617652755544212
14.0,12.893903355637203,7.643895387495152
15.0,11.093170494424774,10.291562239923678
16.0,11.800742463887667,10.642255838553666
17.0,10.301255035123305,13.89
18.0,12.187968927738392,3.6833778252389795
19.0,12.535379224007213,8.440183337651114
20.0,13.89,13.89
21.0,12.371151267972252,8.644400763611282
22.0,12.0326636008041,4.832238260956211
