interval,instspeed,avgspeed
0.0,11.512877864257195,8.827904931965763
1.0,13.450448450829091,11.452528666231446
2.0,11.027347242224746,13.680531647741132
3.0,13.290863882803237,11.4389815535132
4.0,13.89,13.89
5.0,11.89776755865764,8.925209707850472
6.0,11.791680198846494,8.85960556282572
7.0,13.89,13.89
8.0,12.881082034495147,10.912926089833485
9.0,12.513371146462692,13.99998808854984
10.0,10.396137370469518,8.486351028683405
11.0,11.361537481282504,12.867694983224782
12.0,13.571262436902124,11.226262364923523
13.0,12.242537575942027,14.371413138836502
14.0,12.468127585622536,10.99989494772559
15.0,11.365451793958602,13.355670358270737
16.0,12.59990388133727,14.567328226939921
17.0,13.27501244556658,12.83683603819928
18.0,12.08028985148786,9.079348064790015
19.0,12.5113377616365,9.04908442891837
20.0,13.89,13.89
21.0,13.89,13.89
22.0,12.03695103519829,13.7371778628927
23.0,12.429032011454735,9.882611754011785
24.0,12.435496088253505,11.026114555912018
