interval,instspeed,avgspeed
0.0,12.963889849905442,4.4615190568851135
1.0,13.868896269728173,12.60838179570073
2.0,12.117211570212234,10.963520123255988
3.0,10.753952597282781,10.381352816767018
4.0,11.648771991745948,7.5085933367514555
5.0,13.674991825526215,13.580624975305351
6.0,11.369286910416704,6.0612597419597085
7.0,12.557806617264944,12.938789533743869
8.0,10.9622622176966,10.609794107986307
9.0,11.715586072735725,11.829251858579319
10.0,11.02404944124591,11.343120674411953
11.0,12.75411833611086,8.65198814000909
12.0,12.479189584892028,11.43673569963434
13.0,13.014330106842031,11.911287517382203
14.0,11.929444359615793,11.052079580001283
15.0,13.124428202888586,11.772022856171898
16.0,12.750925359646997,12.974484339843775
17.0,12.372301354430604,10.370171800099401
18.0,12.028930109414391,7.798008348102492
19.0,11.905940341740736,10.035657837218714
20.0,10.939933258138538,8.285232649748778
21.0,13.500317220025444,12.224667042945555
22.0,14.210377065399074,7.289542689792998
23.0,12.353751892968052,10.648150941937198
24.0,12.345480723665112,9.723711957444605
