interval,instspeed,avgspeed
0.0,12.374400256610727,12.42510584373279
1.0,13.89,13.89
2.0,13.716280322054942,4.74261815838671
3.0,13.89,13.89
4.0,13.89,13.89
5.0,13.89,13.89
6.0,13.89,13.89
7.0,12.088712917168502,9.536387944522298
8.0,10.0950988892993,10.247578614993277
9.0,13.89,13.89
10.0,13.48123852853592,5.176820980722952
11.0,13.02105707709223,8.249422399857743
12.0,12.273010157157458,11.025402747095661
13.0,12.941485011422689,11.837585950304913
14.0,12.52137561844432,14.29510902164296
15.0,13.89,5.0425790572429205
16.0,13.13841082064712,12.204052981518302
17.0,14.80491488901466,5.370179204773273
18.0,11.294892514026763,10.348250681829755
19.0,13.89,13.89
20.0,10.193261178054918,9.489278266074455
21.0,13.498743188039269,10.827223632009577
22.0,12.455280695911116,7.894640912466899
23.0,13.89,13.89
24.0,12.85523400532059,8.00560357762027
