interval,instspeed,avgspeed
0.0,12.694275713951589,11.334798066261452
1.0,12.133355025016968,3.5975239373771406
2.0,12.902561977374042,12.269953683549593
3.0,13.89,13.89
4.0,12.335170351089193,7.6219941304739685
5.0,13.39821639641641,13.119397241658076
6.0,13.555072808593652,12.55579532313177
7.0,12.971604224917233,12.118467754173064
8.0,13.89,13.89
9.0,12.272512237919809,11.775376247295922
10.0,9.593872066517918,3.931741685973983
11.0,13.084068003157324,12.879797451999568
12.0,13.830599001524911,3.5255204443953536
13.0,13.275387659597712,8.140093955035796
14.0,12.10007132704098,11.423925064987426
15.0,11.74543252732021,6.679864198098106
16.0,15.468833762492432,13.733519611197977
17.0,13.89,13.89
18.0,13.89,13.89
19.0,13.053305379886657,12.38245787720869
20.0,11.837538781363069,11.333977062527508
21.0,12.326354372957828,11.458507387920253
22.0,13.89,13.89
23.0,13.89,13.89
24.0,10.213345403841108,10.135261031050057
25.0,13.552266489388273,13.07632130814813
