interval,instspeed,avgspeed
0.0,13.740048087640096,11.769630654093882
1.0,11.327580582194011,12.366966525244651
2.0,10.768513824084351,11.313021645834871
3.0,13.89,13.89
4.0,11.957640267087775,9.343234233144598
5.0,14.331981074445864,12.781934704552397
6.0,13.46972815393346,12.164850086005433
7.0,13.618824846203864,9.43252584752463
8.0,11.2561956968159,9.998836039944655
9.0,12.44293064132788,11.392024866372477
10.0,13.89,13.89
11.0,12.73248874043508,5.236873445966976
12.0,11.03938488986976,10.609489443149906
13.0,11.724958050522659,10.067742378127011
14.0,13.89,12.200305684884778
15.0,14.482082919928931,13.674769943307016
16.0,14.751146135041749,14.287532764519696
17.0,13.43394432413906,11.901832273003034
18.0,13.89,13.89
19.0,10.766044924001587,10.119331340226228
20.0,10.431392040406372,8.486457572607561
21.0,13.89,13.89
22.0,12.77506592029453,11.949337144317035
23.0,15.39902609347724,15.352849959254973
