interval,instspeed,avgspeed
0.0,12.493285934438337,12.426459630770028
1.0,11.993963270411399,11.580443230744056
2.0,12.681809508980558,12.17331425416889
3.0,11.495259050266757,8.151393819859063
4.0,13.307655502654649,12.170477384444855
5.0,12.399295657040202,8.27620047802602
6.0,13.248163956219512,13.430194451122077
7.0,13.299505961336967,9.18505250478402
8.0,9.731390060218455,10.116078022764391
9.0,12.363285968116257,11.500302296954313
10.0,13.751557889199734,10.652532742172822
11.0,12.995353703059006,8.555154746529256
12.0,11.12290270647767,10.9856363823856
13.0,13.326923128263246,9.135841513267778
14.0,11.363566892675646,11.316174547446364
15.0,14.283879636164707,13.787527736425513
16.0,13.12924177773427,10.436671232279425
17.0,13.226605001178646,8.62569585881089
18.0,13.269362039824964,12.982772143288372
19.0,11.243640984374718,9.53447560272751
20.0,11.752963286657934,11.583225233607735
21.0,12.122493395856193,12.071474985104045
22.0,14.405910313516015,14.128839138565334
23.0,12.869926623125286,9.820571996809237
