interval,instspeed,avgspeed
0.0,12.182504403377225,12.352784491215587
1.0,10.43987062003041,6.246962878488635
2.0,14.433205990489878,14.67289977604377
3.0,12.267045990032896,9.16951699682301
4.0,14.01089270741675,8.491993740358003
5.0,12.094541365891097,11.692626648063898
6.0,11.688427992502687,13.016410048673498
7.0,12.997671597339021,7.700892020163121
8.0,7.840961869099168,10.114254743778476
9.0,11.583705145732381,4.6181980411231764
10.0,11.155390026501587,8.320792479760998
11.0,13.052088005798353,10.047221271283846
12.0,11.319370865447254,9.66923828052399
13.0,11.2655559776628,9.169436341712974
14.0,12.195106866154134,9.04570500038557
15.0,11.554966951737613,7.826890553360971
16.0,10.605779923656023,7.706436072722797
17.0,12.051678023613558,9.712675223049153
18.0,11.953115779816343,12.111443239510606
19.0,13.404492901302428,11.603454052227992
20.0,12.459075680538906,12.24690294828317
21.0,11.220508712998512,8.755388535865066
22.0,13.5667778477639,13.494218074356066
23.0,13.337933039797633,8.181233071682442
24.0,10.975839055657488,7.981742482460224
