interval,instspeed,avgspeed
0.0,13.477168700375628,12.747838915837072
1.0,11.012173206713378,10.322349832920812
2.0,12.974364329383642,11.482970099756171
3.0,12.473586224435829,12.339843572971631
4.0,11.704405207121159,11.354297631440797
5.0,12.139643307370504,6.610666928709432
6.0,13.059267067506413,7.692681795810032
7.0,13.301636004704044,14.624482240208229
8.0,12.476324523072861,5.611702337377153
9.0,11.730317709055768,12.893650991621184
10.0,12.982052282352402,10.32312586672066
11.0,13.955080016692218,12.616656663614478
12.0,11.751362594328947,11.240438039149408
13.0,12.448403110127899,11.171199915434219
14.0,12.974131075507133,2.3049259904928285
15.0,13.281158304613971,12.582764880528632
16.0,12.038046196906558,6.597802154270938
17.0,13.89,2.2496709594879865
18.0,13.055704433876913,12.450542528973722
19.0,12.608577973901566,7.970368289887152
20.0,12.70132561284996,9.292186179982682
21.0,12.4816628119208,6.307055678523524
22.0,11.79559748118829,12.07450761695295
23.0,12.491655858274827,10.311022589469033
24.0,13.732631418675089,11.295769020197662
