interval,instspeed,avgspeed
0.0,12.504486802392075,9.360687634920701
1.0,11.939404606576108,4.467982392445037
2.0,11.409184402332219,7.938705151098876
3.0,12.998349444344997,11.588616529117026
4.0,12.757834050016237,10.744145910945198
5.0,13.067186567720395,10.717792697084871
6.0,12.132400818475734,10.257138918175798
7.0,13.288433691785237,9.513956589229442
8.0,12.314519556012968,10.176059199693658
9.0,12.169546214984354,8.387156884531548
10.0,12.097933797913917,7.215699890774508
11.0,11.656875625726572,11.13125944625243
12.0,12.780085595700761,8.894193495548723
13.0,12.493774321186995,8.665340498435752
14.0,12.492170760999826,8.636239450160053
15.0,12.478170238370257,6.622510245083621
16.0,11.907805926462586,9.380519177475568
17.0,12.267911908239498,9.394162288265148
18.0,12.363553540224334,9.21419263256043
19.0,13.636230499801183,13.818895713165855
20.0,12.193766652705847,6.443490166913279
21.0,11.731250822023133,10.542503441609098
22.0,12.359588477177722,6.8466025985728125
23.0,12.963915934797733,10.311297112897282
24.0,12.00955887585358,8.39764122377501
