interval,instspeed,avgspeed
0.0,13.289182257484164,11.782310286538644
1.0,11.4216799676809,12.445214429877716
2.0,11.315363984143918,8.139185397725818
3.0,10.462617991002142,2.550552052768728
4.0,11.355682741762983,12.262660719000936
5.0,13.89,13.89
6.0,12.34377402546162,11.085664030972577
7.0,12.140898533142664,5.816096873737669
8.0,12.681666340448883,9.602630192306309
9.0,11.023640731809515,9.003408239760471
10.0,12.577330784338953,8.014657599771786
11.0,11.857191669296894,5.223559501019179
12.0,11.974258317514078,11.077166017470802
13.0,13.89,13.89
14.0,11.172746426694129,5.855420268045957
15.0,13.783305677630226,6.325262686633548
16.0,10.817517222410096,2.048571181887926
17.0,12.039094438305835,9.660393455668965
18.0,11.63797355266172,8.868726698466668
19.0,11.826321126649434,9.73693254729659
20.0,11.42429256708157,6.700583072186168
21.0,12.48854261707659,2.307529050135722
22.0,12.300696313410205,10.50563953089544
23.0,11.832149804738833,10.293725455317944
24.0,11.33169872650692,7.9658248757275105
