interval,instspeed,avgspeed
0.0,12.382249249561426,12.457170295181873
1.0,12.375721183702334,4.427508208948984
2.0,11.90042738050261,6.742161915174161
3.0,12.243042458423986,5.596748115984457
4.0,14.049538022469651,7.163664964713994
5.0,11.539930764784339,7.24474715455742
6.0,14.45658092175879,9.011142998746198
7.0,12.124231960187846,6.894867015032599
8.0,11.391754390324378,10.225588683373795
9.0,13.89,13.89
10.0,13.89,13.89
11.0,12.49883677997872,8.051345435890322
12.0,12.925484847006805,7.417960672355232
13.0,11.253307761526527,11.338147863808198
14.0,12.066629821229949,8.331152406375345
15.0,12.672840954437913,12.361310505332556
16.0,13.190830339429304,7.1337344900338495
17.0,13.89,13.89
18.0,11.099077748799377,9.728051181730804
19.0,12.55820784126822,9.317575956746252
20.0,12.45737258455416,8.033418059131968
21.0,12.142055995218126,11.136577431602682
22.0,13.623788440192447,12.000410135502914
23.0,13.441842927425952,11.624820489196878
