interval,instspeed,avgspeed
0.0,11.526390958494849,12.045698182682452
1.0,12.077004151904775,12.114606129140665
2.0,12.390406282729014,7.096605682822714
3.0,13.12284812641967,12.86986683916211
4.0,13.140978258174066,13.259792994579966
5.0,12.301943910064466,11.359631856772351
6.0,13.89,13.89
7.0,13.042832136740348,8.96667410580767
8.0,11.633704499310014,8.913197186278348
9.0,12.662053321307397,7.060554817973754
10.0,11.838640038738463,8.687234346981855
11.0,13.89,13.89
12.0,12.206611024689815,8.486981629090996
13.0,14.161784261298703,14.195830593002773
14.0,11.848679548077916,12.228850510409085
15.0,13.028375167126482,10.586938021091376
16.0,13.00141034933571,13.711465778127668
17.0,11.174573136218918,9.641996503385892
18.0,13.89,6.1667919269566465
19.0,14.478181529245836,15.037268612342428
20.0,11.865776037875937,9.820666759285004
21.0,10.094375789518592,9.564523816568398
22.0,12.253691965334294,11.810348957105273
23.0,10.920664124657998,10.919306721874309
24.0,13.233280432465168,12.944480504114855
