interval,instspeed,avgspeed
0.0,12.600140142231776,9.816968633904818
1.0,13.096238934074695,12.719443498833455
2.0,13.374062126644521,12.107522075349827
3.0,10.865846725042775,7.7236336027491586
4.0,11.399949187991819,11.468230875536658
5.0,12.8180593232227,12.35282822382134
6.0,13.067618990144178,10.12886084636517
7.0,11.941552649209932,6.99063877193109
8.0,11.708934664062912,6.773002057322353
9.0,13.89,13.89
10.0,10.946182391018786,6.450184265751464
11.0,14.696313164111356,12.781244752499177
12.0,11.975309566755707,5.8781120910295765
13.0,13.562789235918801,12.32463506008761
14.0,13.083640670668284,5.293594126874758
15.0,12.008592126684599,10.48569652393665
16.0,12.283301239713255,10.966134169631491
17.0,13.89,13.89
18.0,10.285695801202726,11.005484913799167
19.0,11.51747218925361,7.271115464365436
20.0,13.768370479488786,7.65521035038226
21.0,12.303321801665213,10.508883316641985
22.0,12.385744000664022,8.254299841943762
23.0,12.905292756591672,12.628658101207954
