interval,instspeed,avgspeed
0.0,12.382662169963952,11.931758051602962
1.0,11.66471573048098,3.570092745661459
2.0,13.89,13.89
3.0,11.817559867225611,6.9036651372554765
4.0,13.422859015896606,11.4782480267543
5.0,13.89,13.89
6.0,15.624545538924673,6.378365232171002
7.0,12.01607024258342,14.752996284287473
8.0,12.147241931918812,6.047076890684987
9.0,8.608748939653424,9.304660446172823
10.0,13.89,13.89
11.0,12.942078489863714,3.2860342022866145
12.0,14.145287667587613,6.555073470141987
13.0,13.101021452118871,12.17584895593169
14.0,12.777762725674506,6.92905130538034
15.0,12.879602790104817,10.330458328942424
16.0,13.40531746288042,12.395317113092515
17.0,13.10342734635417,8.039496171706654
18.0,13.927555058553821,13.618278295825462
19.0,11.059549480667002,8.352194931584714
20.0,14.032885375936873,8.365297507626256
21.0,13.0640661253971,7.816707436364
22.0,11.639931088007483,11.304555485737424
23.0,12.791350693048582,11.84246221335611
