interval,instspeed,avgspeed
0.0,11.83611004356029,12.244690431722693
1.0,11.799680021280802,8.188349357174785
2.0,13.183811099479847,9.815786209894423
3.0,12.352005284845305,10.50979574468913
4.0,11.530253184592034,9.43317274156072
5.0,12.779576882917638,10.247441321546818
6.0,13.403503650272588,13.639246943163158
7.0,12.984221901794818,6.817173299057117
8.0,13.342753296790509,12.210664451317143
9.0,12.647706856026291,10.294159276205733
10.0,12.775896244907655,12.817129956718984
11.0,12.5495485950285,12.716431139449629
12.0,11.534528667848846,10.218448324557118
13.0,11.706953918102956,11.438710837376107
14.0,13.569162617058565,11.505043691431634
15.0,12.458009533209543,9.348727061221256
16.0,11.672470545111777,7.04603966199615
17.0,12.114355518203348,7.331806751355823
18.0,11.330814398220452,11.621691144756607
19.0,12.196406231519168,7.017818204739666
20.0,12.053741839698722,6.682673815458272
21.0,11.90398152117941,9.392221079650062
22.0,11.994417631974061,9.82467822440499
23.0,12.316688909325045,11.204131110277858
24.0,11.837015231474593,7.555202486984811
25.0,11.005279478881048,3.6036169798250097
