interval,instspeed,avgspeed
0.0,12.640223576394426,11.872101431932041
1.0,12.880861201359766,10.254273524682054
2.0,12.141767748192976,12.24777748402024
3.0,12.397166785413146,9.9039751327443
4.0,12.372998182564341,10.245151205264133
5.0,13.26520955654264,12.169525901821721
6.0,11.575342204336021,9.478751631299325
7.0,14.033556194467307,8.81680779176651
8.0,11.59613940545703,8.968342715329193
9.0,12.985692031564195,11.384259886022503
10.0,11.000106609693661,9.46114854656363
11.0,12.23319386842155,10.901276670172855
12.0,12.078454527925334,11.526298161143348
13.0,12.808665851635947,8.922962514499712
14.0,12.308690151633979,9.222204143094443
15.0,12.70318378875213,11.00106292905491
16.0,12.497511268345987,6.551214448225492
17.0,12.504673341926239,8.879159386342831
18.0,13.541824417789561,10.197677908362925
19.0,12.693462771344402,10.181141453264198
20.0,12.257887717174748,11.255980063456033
21.0,12.103597836177304,9.849017747048997
22.0,12.381646405664693,9.960799865241881
23.0,12.277601262812508,9.162159196722099
24.0,12.474361986760943,12.009365362009403
