interval,instspeed,avgspeed
0.0,12.402830530984932,8.867019414154758
1.0,13.230656284962173,11.523901019942558
2.0,11.626490900434296,5.600238910629731
3.0,12.050243562231106,6.763491209531268
4.0,12.357375247715705,9.935407900757244
5.0,12.026766321770694,7.616138300230638
6.0,11.322770745286684,6.329493558567553
7.0,13.160802645734702,12.540299365695642
8.0,12.461507823839952,7.799964196040251
9.0,10.655936413499896,4.923435687281728
10.0,12.249381346763686,8.929663594870178
11.0,14.006419045303042,10.34690418534876
12.0,12.128230320423059,9.80429511161571
13.0,12.440375527309797,9.705662984844642
14.0,12.960939817249205,9.69675796190753
15.0,12.710824141329638,7.293829235344471
16.0,11.623017639264187,6.456269041235105
17.0,10.878353353236182,2.987139933788789
18.0,14.615779582482642,8.52903668895582
19.0,13.21696997211115,9.758713790555099
20.0,13.795034746804456,11.043634273900109
21.0,12.945075664042792,11.943716360256271
22.0,11.888857728135012,11.36973868121484
23.0,9.289348327739667,2.4361933366922455
