interval,instspeed,avgspeed
0.0,11.994544942275063,7.828995917177422
1.0,12.269938363913383,9.787776984795958
2.0,13.294452831215207,10.244488542206904
3.0,10.339059931484904,9.229399921341624
4.0,11.928470300781765,6.481376571896138
5.0,13.38636173940309,10.976995877505933
6.0,12.39647651630611,7.760927852481831
7.0,11.887112751608575,9.71642255509113
8.0,11.988093570388616,9.456817208815703
9.0,12.954831057734582,9.205197686639295
10.0,11.75043877044067,7.898493289177031
11.0,11.307779104297014,8.39383803197371
12.0,11.006824294950897,10.64150721565483
13.0,12.577377524343959,11.314252309578311
14.0,12.808861531836534,10.704999652700474
15.0,12.406127265721556,7.57701524551936
16.0,11.966246421289911,9.628301138469045
17.0,11.237702674802215,11.827184100520178
18.0,11.609598481549497,8.999832811662728
19.0,11.913379445359094,5.100569054417248
20.0,11.841187702935173,6.386944806085979
21.0,12.465486162648169,12.48782840715065
22.0,11.54961728835432,7.874135110473345
23.0,12.990517529677094,10.449622725489245
24.0,12.410727001124888,10.357765723842986
