interval,instspeed,avgspeed
0.0,11.90291486854898,10.68909419501776
1.0,13.385491207219431,9.041541455948193
2.0,14.015066816583472,13.4107796946938
3.0,13.383872556033305,10.831557795806683
4.0,13.649767788473236,11.81800874532847
5.0,12.6429895242539,3.879898001010404
6.0,13.073947279134307,10.475343954720278
7.0,11.924388861797981,11.201278964189253
8.0,14.250027785326312,6.861934301477702
9.0,12.89849061256802,12.852714425343276
10.0,13.691137358817036,5.620514250146316
11.0,12.864238610268629,8.429003938151146
12.0,12.066689652990485,6.637106904992869
13.0,11.150974795383178,8.429740793586028
14.0,12.89248653086618,12.259793873392015
15.0,11.451954056552147,7.782982931816351
16.0,13.716860944292131,7.076138914891066
17.0,13.464456807343263,7.768024093083519
18.0,13.240402998378901,12.075645708607196
19.0,10.555663291448775,7.05297680505885
20.0,13.15096506814807,7.200256736421609
21.0,13.071290909699341,8.57926731030629
22.0,13.117294356605854,10.469131092726887
23.0,13.471202705318513,12.789854208678484
