interval,instspeed,avgspeed
0.0,10.596009685856034,9.227917056968197
1.0,11.822921053124343,9.572342673516056
2.0,12.274355796136879,9.67992373260302
3.0,11.985247085500326,11.971701066056387
4.0,12.740060919088853,13.89
5.0,10.925753304748115,10.032726960428988
6.0,12.587718830866358,7.733314779716802
7.0,14.871994059664717,12.811650738384797
8.0,11.90450709948318,12.291839773736552
9.0,11.60742044159406,11.885687283203287
10.0,11.945571326517403,12.087864299632901
11.0,10.437606762164792,8.007396062468693
12.0,11.593551541131374,8.200715056948328
13.0,11.086981303834015,7.592168611196365
14.0,13.08008708349544,13.2156471467953
15.0,13.058323710883002,10.30397138067476
16.0,11.004683523969947,10.884865338927325
17.0,11.503986710156543,11.608916357350726
18.0,13.660955174266181,10.547043489551443
19.0,13.89,13.89
20.0,10.512111828148798,10.890699138054538
21.0,13.89,13.89
22.0,12.66876502749613,9.85857315305682
23.0,13.440283572636734,12.27231763206646
24.0,10.43069412452833,10.718468947732216
