interval,instspeed,avgspeed
0.0,12.150261615080773,11.43593915609
1.0,12.523122127011417,3.0821392454771175
2.0,12.701530511793662,8.79179746843854
3.0,12.922326586558057,7.219471150405741
4.0,11.681995584773363,9.978976957156043
5.0,13.29316507361467,8.279370862944392
6.0,12.871186414867083,8.472840543733534
7.0,11.86078378072761,11.079061988091677
8.0,12.431649978412617,9.425575994932158
9.0,12.781570328393014,4.333943810172037
10.0,12.16596462389972,7.784828551841637
11.0,14.053864853779746,6.95387824966058
12.0,11.18663639165657,5.287922305083392
13.0,12.09046684700963,8.80720924662946
14.0,13.034351146303612,8.934065185537026
15.0,12.81652065510601,7.11648982998385
16.0,13.485224309995893,6.797994908890149
17.0,13.923390417945432,6.1848377315826975
18.0,11.291923364411993,7.317388973912879
19.0,11.187990577010128,8.704818732616339
20.0,11.639895259950764,10.667010183091543
21.0,12.649722113038175,7.757047149926172
22.0,11.575687682244288,4.9494058682617
23.0,13.075661906751504,4.867134465282656
24.0,11.825978855099052,8.912747092056874
