interval,instspeed,avgspeed
0.0,13.69584354017844,17.80061184890434
1.0,9.604517314458164,12.10387776274939
2.0,13.141590038903189,17.202766972177837
3.0,10.903091679926593,15.432897462993031
4.0,6.649235204333974,9.824555729528944
5.0,9.94528820694958,13.89343286923803
6.0,13.063505317926936,15.3490521592053
7.0,12.00439629094419,16.19729740401311
8.0,13.89,13.89
9.0,13.89,13.89
10.0,10.953412133123692,14.709773364598263
11.0,9.529772827094272,13.290495144938022
12.0,9.41894466735964,12.726386125394564
13.0,11.493547582233878,15.646801080712274
14.0,9.150115661179926,13.118290329771256
15.0,11.612577672795027,15.618702153567558
16.0,10.886931613913593,14.758957453589169
17.0,10.244322946799276,14.13790540410164
18.0,10.624007494629717,14.790888101490959
19.0,9.915673846969435,13.660731256773733
20.0,11.355296518818571,15.233252192905574
21.0,10.939359729992674,14.475637441208269
22.0,13.89,13.89
23.0,12.041694333130433,16.30480521544436
24.0,15.48523062979924,20.835
