interval,instspeed,avgspeed
0.0,14.932997988556654,13.502151169535582
1.0,12.56493021043282,8.110355745308182
2.0,11.890484309670914,8.778235084164024
3.0,11.166487570870764,9.382240651950573
4.0,13.296461468069698,13.006171311434622
5.0,12.018057360754629,9.967879237818243
6.0,12.368518058137903,9.944431327326223
7.0,10.09122870373036,13.89
8.0,11.887161605854457,8.228309811462612
9.0,11.722353861563024,9.463268579905764
10.0,10.912869060400014,8.936570358557415
11.0,12.22710594675257,12.15370787409226
12.0,12.341724114082139,9.59106769848786
13.0,12.005935681253021,10.483672091031698
14.0,14.651032273869513,10.854615684162008
15.0,12.343232024606626,9.553167138025252
16.0,11.81206003688645,9.64157790609638
17.0,12.627254995161934,8.957157153472954
18.0,11.835833338348438,5.745504471382516
19.0,12.290080395941391,9.466808333234585
20.0,12.398495000020935,8.026090741767717
21.0,12.254275696326925,7.348622434861327
22.0,12.318554968782683,8.329146239337353
23.0,12.12552256028344,5.4794847444843775
24.0,12.570738720919167,7.635576097982172
25.0,16.086582521890413,14.406534936212319
