interval,instspeed,avgspeed
0.0,12.786488670117988,12.368920191845444
1.0,12.043480304144685,12.468946294065214
2.0,11.520570252841292,10.248929475525319
3.0,11.072092565031744,1.8947223245253577
4.0,11.9330879180094,12.680820130322573
5.0,11.923664289767634,8.53555128260992
6.0,11.867168696168827,10.636893305069227
7.0,12.984142502419651,12.800094500222375
8.0,12.426930088526001,12.221090962179439
9.0,12.568245364122983,12.970849314706621
10.0,10.459421342026449,7.097765538308199
11.0,12.065322444618815,5.5639111633193465
12.0,10.762717556224084,7.781706693306653
13.0,12.55190070947912,12.35562487751008
14.0,12.26268268905523,13.89
15.0,12.306818285700192,10.316808646848102
16.0,11.892823069993574,8.213444838346161
17.0,10.503342662278488,1.3341713074708894
18.0,10.990083330495679,6.034798464399756
19.0,12.4224369614155,12.476941533603771
20.0,11.413299145192108,11.74462374336902
21.0,12.629573136196157,13.014426245332553
22.0,14.14845115404919,14.793843105052092
23.0,14.53343517122666,15.349586103311372
24.0,10.378201838247403,9.77008694594954
