vehid,instspeed,Bd
208.0,12.06145230753013,0.30994720547266974
751.0,13.37821592932484,0.618292752738411
753.0,10.663201704525326,0.11066484814774147
2208.0,9.765600540639136,0.056143169561572476
2213.0,10.025465171108134,0.05326371314344879
2455.0,13.109656003099516,0.5071805732941743
4206.0,12.057848584471284,0.23637864340795778
4209.0,14.54816638488763,0.8713928733430676
4213.0,13.404194558040784,0.6266523789680283
6220.0,13.03177891264648,0.5674949316750385
6463.0,12.305585278608348,0.3627941741993882
6465.0,13.464695672610247,0.6539474858888186
6742.0,11.346869531875038,0.28876371459515254
