vehid,instspeed,Bd
51.0,13.426656845004796,0.8001060232739434
58.0,11.86328602734196,0.47130095392636845
65.0,11.860086500503717,0.2394726287398799
74.0,13.268414284085067,0.5390338533156218
463.0,12.123046053480095,0.3267158283210095
467.0,12.247691787457088,0.4916228278382489
734.0,12.349779244311918,0.4976063606794362
738.0,15.597308326627397,0.985774103774426
741.0,11.999792640607296,0.21476388416363723
760.0,12.493826357720282,0.40322821567947575
761.0,11.29278329012995,0.5600121420509407
1011.0,11.607844803444976,0.23269509230089758
1240.0,12.595683298726273,0.5131627061787276
1248.0,11.731829791612943,0.3234762206339105
1249.0,13.31277237033136,0.6660383876551735
1259.0,11.62428082333114,0.3092420210924545
1262.0,11.790960032809148,0.720726141618017
1395.0,14.783625503157637,0.8747220096697228
1396.0,11.653247950799116,0.26173684004447967
1399.0,10.657051428653743,0.06732682758801073
1400.0,11.485656192475574,0.29667076703441875
1404.0,10.030859156600709,0.08302623368246326
1405.0,13.292812048732367,0.733029065994609
1407.0,14.247792062139226,0.8235554568344072
1561.0,12.662296920853137,0.6469131975433253
1569.0,12.775939719573778,0.48364794793175864
1582.0,10.943821962574024,0.15889734564131824
1806.0,12.493623853218622,0.5718162119928942
1809.0,12.546792267903493,0.5063828041522841
1824.0,10.142768470806994,0.02576736733526866
1827.0,13.073246083573927,0.5835563643224533
1833.0,10.97467082506572,0.12100048442101824
1835.0,12.818411526363962,0.47169887774612773
2055.0,13.40968120165734,0.7947460032871264
2058.0,14.753345365978815,0.9748849936531256
2059.0,12.694449628679982,0.3718339426067674
2067.0,12.951045163584086,0.5378425865391666
2210.0,14.26602451886193,0.938705833689431
2211.0,12.81088337982967,0.4558081733663999
2459.0,13.494515476582347,0.8581399839301489
2731.0,12.962923113085054,0.7372857925008995
2742.0,12.393617725678306,0.5718162119928942
2743.0,12.844474347628484,0.6353286426312537
2747.0,10.692716632242979,0.07380852529602365
2758.0,11.30079443199594,0.20496977898059843
2759.0,13.054114060153594,0.4904263043539696
2994.0,11.656880304417097,0.2987496679726148
3253.0,12.094929141491654,0.22632632789318563
3254.0,11.712440669271217,0.28467806997177914
3399.0,10.769799482422874,0.11800872345376323
3548.0,14.432517559456489,0.8289438736915182
3559.0,12.933204942507297,0.6642170933554288
3567.0,12.935630287437615,0.5067816921137478
3577.0,11.441431696244951,0.9859540283077121
3581.0,13.149046615653242,0.5893992898360172
3584.0,13.678456495692597,0.7620771214318434
3802.0,13.870604764141964,0.7402122830033209
4051.0,12.453613271013392,0.39242660778696314
4052.0,10.994271935991772,0.12651929552941793
4054.0,12.29489628635066,0.4109896371312705
4060.0,11.876888412679358,0.48364794793175864
4063.0,13.014274093181777,0.7156611509536757
4070.0,13.03091650021395,0.6918144385404579
4072.0,11.26018786331409,0.3110062936704372
4217.0,10.904069325349194,0.17284045146154176
4465.0,11.235197539923742,0.08105653359345205
4754.0,16.043065712574837,0.9954861053117094
4762.0,13.586758626332916,0.8961653188786998
5007.0,10.24337899757298,0.09766011474127456
5016.0,10.469732521095965,0.050398707597595536
5020.0,14.314598589615484,0.8251058502867784
5021.0,16.090469447138933,0.9837416283827092
5035.0,13.165076088238958,0.5690672688847089
5249.0,12.936048368397586,0.5314836884676254
5257.0,9.483380198534629,0.02904620083530679
5405.0,12.656469710553116,0.5346642439457147
5411.0,9.984338535601768,0.06488620205817658
5578.0,11.093178717660884,0.1097234839889778
5806.0,12.15532069063584,0.9171265482549494
5809.0,15.618940229453726,0.9703525226707175
5815.0,12.911093601272372,0.426222380664273
5823.0,11.835176415569226,0.5963845900408982
5827.0,11.451304130877874,0.17335242959066172
5832.0,14.939647947834839,0.9485548402449568
5837.0,11.68254726684637,0.9121318111418398
6065.0,13.39238855249526,0.8037244261254559
6079.0,11.643474724653043,0.3654231430458738
6215.0,13.19285901242112,0.5564599971567867
6737.0,11.304223496109524,0.25655590280719986
6756.0,13.234495984468309,0.5956099183852002
6757.0,11.15495324460014,0.10329458985809542
6759.0,14.166386940545655,0.7703500028352096
6763.0,13.347523287201799,0.6311874568912151
6764.0,14.801883807618452,0.9184920802185486
6770.0,14.223198495172218,0.8339767539364703
6773.0,10.754618501117166,0.04775720243630498
7016.0,12.763095061544616,0.703675071357656
7026.0,11.50093690303488,0.22512449110992727
7030.0,11.984752293386848,0.2749199665406773
7032.0,11.907560038139705,0.3661754461293416
7033.0,11.86023611839254,0.21447199574387227
7258.0,12.171910729256124,0.3516016242686249
7260.0,12.029309640263506,0.363920091747175
7393.0,10.14073462630228,0.04906375635295458
7410.0,12.898837393254903,0.9826138440688796
7414.0,12.947945123471682,0.4924205527051956
7415.0,13.691217620321119,0.9947964340752855
7417.0,14.25259809966933,0.8547442062835813
7551.0,12.562491326440703,0.6064198731980396
7561.0,11.59638844285407,0.7552172294763639
7566.0,12.412880384148753,0.29979159546869594
7575.0,13.56806292494146,0.8172673064040681
7804.0,14.06609415891498,0.8823861897463102
7805.0,10.776524776238656,0.16978884848031622
7807.0,11.85066929813833,0.300139269931611
7820.0,13.976032606408637,0.8958041218758137
7825.0,15.229650874866923,0.9570104140054589
