vehid,instspeed,Bd
29.0,11.078627760574888,0.9808672794023219
39.0,10.496776089570368,0.11487560066410263
2055.0,9.935685606550226,0.7947460032871264
2058.0,9.576204059618561,0.9748849936531256
2062.0,10.287084319884542,0.7660806147235362
2066.0,9.730980938762102,0.11820653140911919
4029.0,10.9395115955925,0.3616694416178958
4052.0,8.663084634153506,0.12651929552941793
4068.0,10.067463345375325,0.4431450905965172
4111.0,10.672959327745183,0.5540893595176601
6076.0,10.70441685323581,0.42074029056089735
