vehid,instspeed,Bd
79.0,14.372577801300618,0.8075764346151972
221.0,13.670052813979392,0.7898785754499362
224.0,12.074491845745818,0.3943496593666986
230.0,13.179471721878087,0.8209522138993909
237.0,12.930431236565324,0.5726009906913103
238.0,9.996733905307735,0.06903720538527866
241.0,13.87483409464654,0.8206905670701918
242.0,10.764354862199824,0.7389137003071387
1263.0,12.687912375853818,0.6075733922130369
1265.0,9.690243769422484,0.02761896582460047
1266.0,12.552533787695173,0.539827837277029
1267.0,10.330311110038737,0.9537155800429202
1280.0,14.348055817741734,0.8855118397242585
1419.0,13.067653989215685,0.7955979540962317
1435.0,12.862465376358795,0.4289688508467425
1601.0,14.2751273833138,0.8291978120658281
1602.0,11.228259048592212,0.283999821421685
1607.0,11.790971272674561,0.754588366217219
1612.0,14.27222116980545,0.920877692989847
2087.0,11.567478542881,0.29979159546869594
2092.0,12.61859079694147,0.5203372397251306
2221.0,13.093536840547362,0.6861618272430892
2226.0,13.13297869004931,0.7460143891548867
2231.0,10.57476762807748,0.16953611724396905
2236.0,11.524025079951222,0.31206694941739077
2238.0,12.59894857065003,0.4956117234126739
2239.0,12.293795649669494,0.39550473090744614
2241.0,10.355729459558253,0.04280718596281246
2242.0,11.990448887613372,0.33797355861274325
3263.0,12.766021914504543,0.41254621648911394
3415.0,12.918129795283503,0.7488897352369703
3427.0,15.72039821761505,0.9921107688195312
3588.0,13.10644528770882,0.6285441686882631
3591.0,11.026625016358823,0.1193983031147306
3605.0,12.965759250393015,0.6064198731980396
3609.0,13.132864902670095,0.6446812341448811
4078.0,12.601882369873136,0.6428174622141616
4233.0,11.741679269770446,0.23854211790215818
5267.0,12.450128243741016,0.426222380664273
5426.0,11.38858920285482,0.3453150928736537
5427.0,13.818295756206444,0.7466548444569733
5433.0,13.430782472911675,0.8151405414875561
5438.0,12.887864441304831,0.6266523789680283
5439.0,10.763562476856007,0.16035497723736003
5596.0,14.098246139707165,0.8649864174237556
5605.0,12.732081425557839,0.6568936404118569
5606.0,11.73551587292237,0.35643661709491414
5610.0,10.753836157641015,0.07664592926063353
6086.0,14.383909323028586,0.872021717848585
6087.0,11.989896035389375,0.5139601295627585
6226.0,12.745371427460261,0.5928956333896334
6233.0,14.390818872459484,0.888197892070556
6234.0,11.663015385827135,0.2679581794429853
6236.0,12.084866233025656,0.3442100619549413
6239.0,12.402259682996986,0.4848438410147603
6240.0,11.503699634108182,0.297016790153497
6242.0,14.880519958648879,0.9839434508152899
6246.0,12.730680206239223,0.44077681648234096
6247.0,11.70686531400916,0.9205824159330951
6249.0,11.588774060077606,0.39550473090744614
7268.0,14.20375197025651,0.8529109407913879
7269.0,13.700497021515744,0.8934341248823872
7418.0,11.444471091195032,0.12241475121120671
7420.0,9.34224869749113,0.008242432621160778
7421.0,12.124906832567103,0.7277426233925945
7422.0,11.007244604613899,0.23300083124111642
7425.0,13.347302313502718,0.5726009906913103
7594.0,11.626348348117554,0.24321441487405426
7595.0,10.768214710208788,0.11545850849188682
7598.0,11.026249976375734,0.1593822549716405
7610.0,14.527118063326784,0.954772266396052
7611.0,13.60121833513369,0.7878547940046252
7612.0,12.022777133078746,0.4832493490592355
