vehid,instspeed,Bd
206.0,14.70357016449756,0.9367437310216546
208.0,12.316702875519239,0.30994720547266974
465.0,11.887067781379127,0.4924205527051956
731.0,13.1687635746458,0.5615893413472471
733.0,12.609986636355902,0.41488365927980436
739.0,10.85966134758892,0.3184633942946847
748.0,13.082192832715604,0.6754453805820558
765.0,11.2503245664117,0.7078106339386856
998.0,10.402489008525365,0.12180722273837935
1001.0,13.219406963608746,0.6209588338306536
1004.0,12.522336650241927,0.3635446547834642
1026.0,10.726442166469903,0.9193929634466044
1033.0,13.680021026585285,0.6576286997932855
1241.0,11.488223660952475,0.8841517204647349
1552.0,11.954322228668156,0.8209522138993909
1554.0,11.542441626266845,0.1982189853660476
1556.0,12.506273517324933,0.4313257138112912
1563.0,12.189178446504494,0.46176028628184235
1568.0,12.914719318398868,0.48643857535115914
1584.0,14.047912639523433,0.8167370525319413
1811.0,11.352324690193242,0.4900274818047622
1818.0,11.61926992512515,0.31242084842708906
1823.0,11.944846632749817,0.44591064048234036
1832.0,10.143661520436188,0.09044821839471501
1836.0,12.625435311327236,0.5544846024442494
2063.0,13.185269393404681,0.5643470730651057
2069.0,12.022621241725384,0.2932207364238605
3004.0,13.185036486952963,0.5706385121298836
3007.0,10.828256340094121,0.9861319880799932
3236.0,13.566138346250018,0.6907579789075459
3406.0,10.725135452361998,0.09291768891563762
3550.0,11.868477560064813,0.3113596717706819
3563.0,11.718438160736245,0.5647407826645194
3573.0,11.254971537306394,0.11009933751558315
3574.0,12.753929585058113,0.5354590449394407
3578.0,11.922445340324229,0.6236191730674517
3799.0,12.53365132642546,0.5103713307740074
3807.0,13.344350248128654,0.5611951322074618
3811.0,12.455138981348115,0.6071889903275085
3813.0,11.708009564225607,0.3074821360792651
3815.0,9.404454442488847,0.026495147841462834
3822.0,11.454939383656647,0.998461804788262
3828.0,11.90379113965675,0.5588286158788828
3830.0,10.541385271274343,0.7981411458088565
3832.0,13.217371286165635,0.9898835321851399
4073.0,12.055682866098826,0.5963845900408982
4213.0,12.998948601851408,0.6266523789680283
4737.0,12.962188681595592,0.5517167866545611
4749.0,13.358277477860048,0.6102612475557974
5005.0,12.85639841554024,0.9011270184089053
5032.0,12.341982638460541,0.5334717841150871
5403.0,8.365215711630356,0.0032640958158913214
5407.0,12.822870835134486,0.714982516031152
5413.0,9.964045652000294,0.9286758565705292
5418.0,12.184496390551773,0.489628669225993
5591.0,12.359324531817615,0.7775663787005467
5807.0,12.091723475250086,0.7577239845812482
5812.0,11.76953392505642,0.5402247699113863
5814.0,11.38637488325466,0.42739900930869007
5820.0,11.610951653815738,0.9383416070073832
5822.0,12.92560566485984,0.740860322294473
5829.0,12.311080952022499,0.48364794793175864
5834.0,11.633201541359236,0.7132825580297869
5842.0,11.578317820633208,0.6714787080441088
6061.0,10.750250074980723,0.10311501347578139
6064.0,14.586246170324715,0.9193929634466044
6462.0,12.874977426823593,0.5433987548320881
6463.0,12.052079165895423,0.3627941741993882
6465.0,7.194617772277718,0.6539474858888186
6740.0,12.992504246644254,0.8549722787983699
6741.0,14.037609111156316,0.9992959852672946
7004.0,12.931094727730695,0.9833728697989296
7005.0,12.87794602556338,0.41060071016398325
7007.0,12.04464672078251,0.6289221559831359
7241.0,12.132228660213347,0.5753454347347955
7242.0,11.79856899414597,0.6868708345263322
7245.0,11.605440884927008,0.20326939182806852
7250.0,12.583057965094813,0.5302904509002568
7253.0,12.066487637452319,0.7651600578987559
7257.0,13.525667067122683,0.6928693115084089
7413.0,10.583203038226774,0.7376117889848688
7569.0,10.38194541672609,0.059616624061456805
7572.0,13.475068844936617,0.8037244261254559
7803.0,12.569031278657915,0.910687382715663
7808.0,13.1142122666673,0.6612949983921534
7811.0,12.98660649603304,0.8261346278304385
7822.0,11.02233804689952,0.20696421402340587
7834.0,11.985705932412303,0.5267091483990729
