vehid,instspeed,Bd
131.0,11.96661338464201,0.24856893097448063
135.0,13.338890338503305,0.6960243396537276
136.0,12.13498582490546,0.24290139690458923
142.0,11.51467503298852,0.31454786811064994
144.0,9.117071786259734,0.20925757313650523
149.0,15.982854703349707,0.996965223104068
153.0,12.865873763766592,0.705056572722735
311.0,12.545243473182584,0.3870561601169837
326.0,12.13072540960231,0.247619475431073
335.0,12.904542530457071,0.4356529269348943
336.0,14.670197738463571,0.9333222192156001
339.0,14.722730415569226,0.9435168328657799
341.0,13.536657501498246,0.7418308118995589
345.0,11.068046402055419,0.1288172172078344
357.0,14.482507459941257,0.9420247243917612
371.0,11.485140402042635,0.15386423037273494
376.0,14.138385323044826,0.8354677678331521
381.0,11.974041988804933,0.28773971884902727
382.0,11.142449657078478,0.23823238801057006
384.0,10.515978430231034,0.048056214695934005
387.0,12.472601440317968,0.6194360544215931
388.0,12.334584556905885,0.27458644228478046
393.0,13.992970292192073,0.9011270184089053
395.0,12.702550011126334,0.5548797912262712
397.0,12.796641248658224,0.6190550692011259
398.0,12.719020223052185,0.6125609392228784
402.0,11.976389608102892,0.41605351716122063
2139.0,12.79445238920691,0.4289688508467425
2143.0,11.662972709775055,0.28163205961626003
2145.0,11.637801343539065,0.6609290484381691
2155.0,9.915974021093692,0.07118802767375065
2306.0,13.244295751746433,0.5858958275303482
2318.0,11.997744803547103,0.21710728679530367
2320.0,13.813695061280956,0.6907579789075459
2354.0,12.12669693994418,0.3583024421642974
2356.0,14.558316878087963,0.872856849437202
2362.0,10.94946641766419,0.1998939767260569
2368.0,11.577242615664503,0.2501556568403229
2370.0,11.99050343859264,0.4860398704372419
2380.0,10.471641524688437,0.06564939139183049
2385.0,14.234064883409596,0.837196280671838
2393.0,10.764163174913833,0.33614763052910734
2396.0,12.83462946037031,0.5674949316750385
2397.0,14.660796697900802,0.8667158253480953
2401.0,14.173905561452138,0.9304298425941256
4132.0,13.042809979671276,0.6928693115084089
4133.0,13.972088704153089,0.9168207726305558
4136.0,13.772173838127788,0.7356527078843222
4147.0,14.228110100437945,0.9232100526857555
4151.0,11.710679387131231,0.2709309037830059
4154.0,13.77231799117862,0.8699172403377509
4310.0,12.96584832988752,0.5998658934014052
4318.0,11.062541491394008,0.06603358683383133
4323.0,10.686136242025066,0.18459277473224883
4333.0,12.892160675602822,0.5983196092930351
4335.0,11.916479441981615,0.4780692318971767
4348.0,11.798412853647191,0.19187707654520025
4355.0,13.442319217124112,0.6833189391808724
4358.0,15.234498914773766,0.9691189645356613
4371.0,11.46721181692512,0.1894296547767122
4386.0,11.989476033099919,0.4784675821216104
4388.0,11.542075631512269,0.19051501688879913
6145.0,12.733320821100321,0.7029832098465036
6148.0,15.500775559670592,0.9741726301941951
6150.0,12.53550802012461,0.36805845005154236
6154.0,12.550371087092714,0.3252743707599421
6157.0,11.981630966453212,0.28467806997177914
6311.0,13.245494337477174,0.6390797174095555
6314.0,11.671979992834922,0.42504640839500146
6319.0,11.41945621084149,0.5576445641049238
6323.0,12.627473245820262,0.6491401179614518
6324.0,12.039454869880998,0.49640956794728563
6331.0,9.132391759753999,0.008042084931898456
6355.0,13.084848866264672,0.5263110872719231
6359.0,9.963820333795045,0.05728280490184075
6364.0,13.997544123065605,0.8009445804783577
6367.0,13.272573009354337,0.6671292934166033
6368.0,11.618731727766585,0.22452493122860134
6372.0,11.874158113886644,0.3530868024566752
6373.0,12.989466225192357,0.5127639745506885
6375.0,13.720026980905336,0.7736736721068144
6382.0,10.85389965624185,0.12302440305134343
6386.0,12.870800017589705,0.6689443259807231
6395.0,13.133530390213416,0.6524708930988962
6397.0,13.010718441425013,0.45739448987786574
6399.0,14.62226030581409,0.9725078330761482
6403.0,12.69694545335639,0.601410613463884
6406.0,15.484796797091931,0.9631925922224911
6407.0,11.622238450028751,0.18246792622013902
