vehid,instspeed,Bd
29.0,15.741960173100821,0.9808672794023219
32.0,10.02592222941967,0.02269619494564157
48.0,11.53218203837964,0.21359771567438052
51.0,13.95001574507936,0.8001060232739434
53.0,11.421402813700501,0.38094493079887415
55.0,13.546069474994407,0.9214657519829519
57.0,10.725951137124657,0.1387394961227194
58.0,10.729660386143621,0.47130095392636845
60.0,10.918101346025335,0.24009406872578315
64.0,12.477022901358879,0.32815987706258487
68.0,12.880078673372267,0.5406216624575759
70.0,12.48351910014476,0.494016090191438
195.0,13.309062607756179,0.6247575315453359
200.0,11.982496426460754,0.5135614246488412
201.0,13.557629637761291,0.8928817189756695
203.0,10.9956472068352,0.8977794679719902
206.0,14.411135825924669,0.9367437310216546
208.0,11.980781105831655,0.30994720547266974
209.0,14.696059386831132,0.8765679817929095
210.0,10.84781151625062,0.11604351505800353
216.0,13.868294742879923,0.9013009567105854
448.0,11.643147300112792,0.4984042351337686
450.0,14.354775313570636,0.9403833759385432
454.0,13.187572569703113,0.6528402593069041
693.0,11.259954602007117,0.19738467639297247
696.0,11.167543331345207,0.11663062263489549
697.0,11.318773413268007,0.30818556145954257
722.0,10.003332415499376,0.06564939139183049
727.0,12.461053799539512,0.5314836884676254
972.0,10.043462473156229,0.8630225108945571
973.0,13.113470908786681,0.775475068771399
992.0,13.069684040531163,0.7715617624475124
993.0,8.915345241525845,0.6413239847794238
1214.0,13.39128000188872,0.6685816352146716
1222.0,11.251416184287422,0.11429478927265185
1232.0,12.763870533240185,0.7220693631955968
1374.0,11.599408537040679,0.16428457618359954
1375.0,11.424654797600411,0.3475291069011042
1377.0,12.550652715326446,0.9586295973948539
1385.0,10.819920765947522,0.07297315309680495
1391.0,14.457943286417928,0.9435168328657799
1525.0,15.151790525607943,0.9550570599686601
1540.0,11.599808864459675,0.5167506509407649
1547.0,10.53740941060358,0.14434495058565278
1551.0,10.734335505864363,0.1445722996639096
1767.0,13.517222482062055,0.8549722787983699
1777.0,10.695691641252619,0.17566826271590308
1786.0,10.64866577683776,0.4439349711714254
1788.0,10.632907579506922,0.05546801745272903
1789.0,8.652329558173752,0.10564977366685535
1791.0,13.954483350287882,0.8456610219615871
1795.0,11.845994046777275,0.42387110271251105
1796.0,12.616682021264653,0.5354590449394407
2028.0,14.479648393697692,0.8690687800484826
2051.0,12.519462632405189,0.6557899380450591
2052.0,11.297731804863707,0.323117083038971
2058.0,14.178156838606037,0.9748849936531256
2062.0,13.116435791341521,0.7660806147235362
2064.0,13.342402421679045,0.6239987459332934
2066.0,11.284145892521696,0.11820653140911919
2074.0,13.33368592057443,0.7156611509536757
2199.0,14.517974677116742,0.9494974165258965
2208.0,10.718007301146189,0.056143169561572476
2209.0,13.168149700665527,0.5940594528988061
2216.0,15.30302466572088,0.9889020884527476
2218.0,16.04012140201791,0.9803007295906231
2444.0,11.796864911201014,0.537445421631304
2445.0,10.263789194423525,0.5733854822133747
2450.0,9.778044890041553,0.02937898004040945
2451.0,10.376623098950152,0.10638219759165296
2696.0,11.247337941858719,0.25430615678278035
2717.0,11.98573856755816,0.38170724726158944
2718.0,13.9152411829614,0.7676104235313578
2720.0,10.6593972447493,0.04226373625795246
2724.0,12.119970102287594,0.3722121775643984
2958.0,9.360294826943372,0.028131045833188328
2967.0,12.111921215316075,0.29770938958201437
2973.0,10.771710043152906,0.07479234139495738
2975.0,12.795255611939544,0.9997825938186806
2976.0,11.374901619227295,0.33907095156183126
2983.0,12.61837464049839,0.585116340720196
3217.0,13.678226713753569,0.7872744843398758
3227.0,11.056029409501981,0.13807694284227306
3369.0,11.587000731133408,0.16928362750321013
3522.0,11.862644033321116,0.25913967770552704
3530.0,11.553935105623717,0.38056394557840734
3773.0,10.380725031919349,0.06930328674502541
3787.0,10.84966232161073,0.062269190173051
3796.0,11.304725533343301,0.32707659830344704
4027.0,11.07535005474202,0.24071638680444163
4031.0,12.633957385356211,0.6175299772231776
4036.0,11.179028139870955,0.2138889113905756
4037.0,12.711499001044311,0.44670128721754676
4039.0,11.598794070589836,0.3354183373701696
4050.0,11.466201423748018,0.2812945865872568
4051.0,12.239350927292458,0.39242660778696314
4053.0,11.701440407249557,0.3482682734640179
4054.0,12.0762875573524,0.4109896371312705
4057.0,13.534541487368715,0.8089408731356987
4058.0,14.669473892790489,0.912609394741999
4060.0,11.025097031720936,0.48364794793175864
4063.0,12.756748001181709,0.7156611509536757
4065.0,11.685356518300182,0.9992245852444023
4070.0,12.763571397737609,0.6918144385404579
4071.0,12.232181680123777,0.4792643467077198
4193.0,10.825601192637265,0.16978884848031622
4199.0,13.880565101377892,0.8857052107273483
4203.0,10.957448442595783,0.18459277473224883
4204.0,12.8350154861173,0.402454112036904
4205.0,12.38150879187834,0.5796507129662519
4212.0,12.36227723687104,0.6175299772231776
4701.0,11.000219061798436,0.2539856108451136
4704.0,14.188871604247227,0.8802025619710716
4717.0,11.298351301633945,0.8266475704093386
4728.0,9.560773768286467,0.5855061262175563
4729.0,11.412593120403285,0.9726971211240005
4960.0,11.279789570307887,0.24856893097448063
4963.0,13.256496306819486,0.5913425989852161
4967.0,14.162376870744975,0.7938919464141871
4973.0,11.65449384284326,0.171819389467178
4975.0,13.441282100994668,0.6236191730674517
4982.0,12.383932304557081,0.2911596867883466
5215.0,10.856562278581752,0.20810902908312595
5236.0,13.090252015226834,0.5718162119928942
5237.0,11.257524895718385,0.16928362750321013
5375.0,8.029912797846292,0.5207356532922807
5383.0,12.455824794851244,0.3053761120573212
5392.0,13.47871016616108,0.8522194838049377
5533.0,13.435314854724725,0.8196415771497696
5539.0,13.125491062714975,0.576128897287489
5541.0,14.657800889865966,0.9385846120406031
5769.0,11.869133906215952,0.38018307615983504
5779.0,11.698425489307299,0.39897541865743436
5790.0,11.606510767433177,0.17463659385658087
5796.0,9.639108912128865,0.027240024929016643
5805.0,13.092868503802077,0.7679157161131671
6038.0,12.56247623947689,0.5386368027747735
6047.0,11.226902929049746,0.10638219759165296
6065.0,13.771249983009996,0.8037244261254559
6069.0,13.250790168320501,0.8408603206783787
6071.0,11.216727717395631,0.1581717964235454
6072.0,10.81660687796058,0.19461902153244082
6074.0,11.027781399259101,0.21127647912304565
6078.0,12.022197288972064,0.9395491580197192
6079.0,12.028930582619825,0.3654231430458738
6080.0,15.397076013059113,0.9552461190828483
6081.0,10.017691049543341,0.05176244288515278
6202.0,11.567493077070868,0.20839581574663135
6206.0,13.420828625505498,0.8121912363975441
6213.0,12.39728880291764,0.3285212919558912
6214.0,10.154550960711372,0.07635850953673919
6215.0,13.368908086672258,0.5564599971567867
6449.0,11.884960925151038,0.29425379135580987
6450.0,11.204162660217742,0.14051687806693514
6454.0,11.717066491857718,0.8075764346151972
6699.0,13.390229061942774,0.7504796774714646
6710.0,11.292486095254613,0.14186001606985105
6722.0,10.525080602889474,0.06654855441435366
6973.0,11.56294709899327,0.2354547573699225
6992.0,11.42929095189453,0.18861813575583686
7237.0,11.854183365369957,0.18062127077020607
7369.0,13.240054507897215,0.6811796325483523
7375.0,13.112300476723224,0.5890103628687299
