vehid,instspeed,Bd
1322.0,11.511448648918773,0.9009528559303728
1346.0,14.211830846200186,0.9033707726365723
1349.0,13.81711188570084,0.8963455764257717
1356.0,9.509496945049941,0.01730038394053923
1360.0,10.905593605342261,0.15410148326362672
1361.0,12.899939111746065,0.489628669225993
1363.0,11.884623898076699,0.752064254784208
1365.0,10.422316531832124,0.06667778078440018
1367.0,11.018839272096562,0.22213577231232412
1422.0,11.71000778203678,0.1581717964235454
1432.0,11.119046135591349,0.22512449110992727
1445.0,10.695579086234044,0.04706529967626782
1447.0,15.400520998046492,0.9817807421508719
1482.0,10.515579436030096,0.7071232411941949
1485.0,12.154731104486283,0.2422760154187521
1489.0,15.194098881295876,0.9882743083765592
1491.0,14.468561210246499,0.851757305184043
1493.0,9.011134243348618,0.003860878134850561
1498.0,15.339018913387411,0.9920455757793856
1500.0,11.881060539906533,0.47329085160092754
1501.0,13.642682438308423,0.7852361158363628
1502.0,12.21783091529708,0.6642170933554288
1503.0,11.339615871941094,0.8342258607111077
1504.0,15.38063624698181,0.9530328841692541
1510.0,14.358321364811484,0.9229213994479283
1511.0,10.534293081123462,0.15600821489600858
1513.0,11.560192693536656,0.8051054787481919
1514.0,10.910841292917457,0.12404521323345047
1552.0,13.63968304579782,0.8209522138993909
1559.0,10.221208080559897,0.06021156730496736
1567.0,11.751739371091617,0.23514723876144156
1581.0,10.25152028260186,0.11390874521510469
1585.0,13.301371140644036,0.5893992898360172
1586.0,12.363457489395698,0.988089374581453
1589.0,12.717843460813667,0.3935801268019608
1590.0,11.70461585031499,0.34273875547267385
1594.0,13.954260832902909,0.8990222404525055
1595.0,10.530221872379055,0.5394308649474268
1603.0,11.81117246376823,0.2536652770386168
1607.0,12.636665372796157,0.754588366217219
1610.0,11.459340784280407,0.2296499971647908
1611.0,11.40789879167219,0.5283011222538723
1617.0,13.394458039359485,0.6121779290374989
1618.0,15.098415088998507,0.9888435861199318
1619.0,12.427094109112348,0.6274094641532844
1620.0,11.680982438995038,0.16231203548189943
1621.0,11.420855243464858,0.22813585994198965
1622.0,12.742746027168943,0.47169887774612773
1624.0,13.518512304125293,0.6946238879426788
1626.0,15.19501324754503,0.9389477160894012
1633.0,13.27523461566287,0.5517167866545611
1635.0,13.557134969293914,0.8312206274060896
1638.0,11.769345442859212,0.15600821489600858
1740.0,13.650012433347547,0.6368306511756192
1746.0,11.954815042337827,0.38285158181168566
3345.0,13.695119801872048,0.6714787080441088
3355.0,10.785776693938985,0.07882786205033698
3356.0,11.59069555747663,0.9828275962142399
3360.0,11.491176171993846,0.2601120499417363
3430.0,12.382245315544122,0.760837761579428
3486.0,11.00608170657773,0.09835183875695486
3495.0,12.552843234454116,0.5525078541255962
3499.0,12.239850932283995,0.7805346043715655
3500.0,12.8886981125202,0.6476560680785097
3501.0,12.750300866827379,0.5426055101221346
3503.0,12.20727604790648,0.40826900690096973
3505.0,12.197234726901506,0.8751338822293008
3509.0,15.50915641231844,0.9636731500317913
3554.0,13.769601258361352,0.7998260327922566
3555.0,11.672511956602452,0.27425311775007377
3560.0,11.033660527429946,0.2575232434432775
3576.0,11.806170859872006,0.6649460769952242
3578.0,12.47811087288636,0.6236191730674517
3585.0,10.593783130582645,0.7084972750869624
3586.0,12.165319687802462,0.9444199044769488
3590.0,13.416886091184036,0.5647407826645194
3591.0,11.423780593264166,0.1193983031147306
3592.0,11.846592526693865,0.5390338533156218
3593.0,13.234626822962879,0.5998658934014052
3596.0,10.380146202281352,0.03005403896119982
3598.0,13.248356410258891,0.8251058502867784
3599.0,11.291309665281236,0.15913967932162165
3605.0,12.65724862827285,0.6064198731980396
3607.0,11.19222989354318,0.29909679423791474
3608.0,13.404352400338936,0.7666932068537351
3609.0,13.102597136317742,0.6446812341448811
3610.0,12.426083392367337,0.5461737291019276
3612.0,11.251711880970776,0.27391999315008486
3620.0,15.694410881227,0.9841828000271413
3623.0,12.638186804475637,0.376001254066707
3625.0,14.567701818806562,0.9313604395007545
3626.0,12.618277613686935,0.4816551249555024
3629.0,14.730739730285359,0.8713928733430676
3633.0,11.707044018732926,0.19849756072432445
3635.0,13.017168420953961,0.5596176923702426
3636.0,13.050168184188903,0.5179463455221394
3637.0,13.026053355258425,0.7673049076991024
5349.0,11.64315327705636,0.42739900930869007
5350.0,11.611016101005573,0.3974318867982398
5351.0,14.213984616159859,0.9298937282887768
5355.0,12.436848537625057,0.44472507452399207
5356.0,11.943060274989588,0.5011968250459667
5358.0,11.656350118904736,0.7987037159806503
5363.0,14.007844697569626,0.8755448077490235
5365.0,10.496615572735307,0.041547834396463756
5371.0,14.417658820138376,0.9019944704500631
5429.0,12.454159188334327,0.39473458054517296
5445.0,13.922889069655566,0.8129984600979112
5447.0,14.461460466583395,0.8839564849419965
5489.0,11.629246623369966,0.14479988985993925
5501.0,14.104383264164003,0.9849206567309793
5504.0,12.199077171268984,0.4613631972252269
5505.0,10.994611151020536,0.1246605366643111
5507.0,13.840208088110307,0.8489639412484677
5508.0,12.600219707308483,0.5207356532922807
5513.0,13.682543511455382,0.8212136203856285
5517.0,9.556561700197253,0.04551397732154987
5558.0,10.215946564409345,0.7995458067395506
5560.0,12.675632024092469,0.4689140264969757
5565.0,12.755875076517489,0.6988166143153836
5576.0,11.797288552303355,0.6163849593019015
5582.0,10.408333412756305,0.1723294380128721
5595.0,9.94898399814345,0.04040547591978398
5597.0,15.17430070843235,0.9463010718518803
5602.0,9.644969367964352,0.04372547473963719
5604.0,11.373465081933313,0.2539856108451136
5608.0,11.729932596236845,0.2354547573699225
5614.0,12.635376342437157,0.46533575605428573
5621.0,14.309634038301073,0.8594831219330652
5623.0,13.07650510370002,0.5187433862349219
5625.0,11.846773751591135,0.44591064048234036
5626.0,16.376278272045713,0.9944732040239107
5627.0,12.537282814786963,0.5251167478386733
5628.0,14.961424838714814,0.9152791587892737
5631.0,13.02170447247295,0.7411840282621297
5634.0,10.930840628674638,0.18432633032657286
5635.0,11.945713283954394,0.9631925922224911
5639.0,13.817951700441759,0.760837761579428
5640.0,11.841265421334654,0.6010245813425661
5641.0,11.765274105257854,0.9419086756045596
5643.0,12.032139056796956,0.3332341852429005
5644.0,11.553304567550713,0.17644454316559277
5751.0,14.376580854962006,0.882780166534719
5753.0,13.223331196863821,0.5990929454058069
7318.0,11.831773804463497,0.35979754463703306
7342.0,13.796948139849544,0.8053809784675596
7355.0,10.34646332901429,0.08754958402553542
7356.0,8.648726001510422,0.0076541933773733185
7360.0,11.652186063311909,0.14074013284626213
7365.0,11.943297177277024,0.22124359244720188
7432.0,10.391701626377582,0.6974219205881164
7433.0,11.79365405640738,0.9951732509661643
7445.0,11.89492144909014,0.7472944497992002
