vehid,instspeed,Bd
657.0,11.733486982534911,0.18727037565576815
658.0,14.696485689818067,0.8636793039498223
682.0,12.545878527544248,0.3306931417144512
696.0,10.314883684943913,0.11663062263489549
706.0,15.430921309124457,0.9637527414848488
710.0,11.171256956767564,0.2749199665406773
711.0,11.541719817315297,0.27059979015793173
719.0,12.516292469819364,0.4223050829983721
721.0,11.719352629757335,0.20045419326044978
745.0,10.461511203065758,0.2539856108451136
767.0,15.591831268026988,0.9842223926089095
772.0,10.422238688951548,0.09904714406962745
784.0,11.25088478613434,0.23668704832971316
787.0,11.445958069216811,0.20157745152809758
788.0,11.076380600209761,0.27225737660740545
812.0,11.253025725453387,0.12860712665693247
824.0,11.586763415857959,0.1959988897226882
834.0,10.811197744515956,0.14893777411750203
840.0,10.833117070167354,0.10693391673319419
841.0,10.430171983283797,0.06577726350823751
860.0,12.107421653148283,0.25206679624545536
862.0,11.540520638523532,0.2457263906840454
870.0,11.67665369935872,0.4098231202609661
877.0,12.170531709902685,0.36692826396397227
882.0,14.208968431403088,0.9243564512011201
884.0,10.739908142362692,0.1647801299803106
907.0,10.41187363169832,0.18512638161529105
910.0,14.839742541743798,0.9318878820332746
917.0,14.780603172598353,0.8963455764257717
1840.0,13.14524465140675,0.7526965787312071
1841.0,11.971070986811425,0.4956117234126739
1847.0,9.814076038625146,0.06680720126885817
1848.0,11.885482241595959,0.17592678208378887
1850.0,11.261048683506653,0.6068044838704549
1854.0,11.620158386512026,0.2354547573699225
1855.0,13.498417048267676,0.828180610532822
1859.0,13.361267393201757,0.6865164170290867
2659.0,14.601310799759261,0.90216728959606
2674.0,10.415444392143334,0.9119721848103879
2677.0,12.252992607225488,0.3088896920250548
2705.0,11.78082220937731,0.40943445806275736
2728.0,10.302496313406001,0.05468845957270371
2744.0,11.211749135447613,0.08394737694929039
2745.0,14.666648033348272,0.9648521064159612
2752.0,11.256341479459756,0.16011143372544934
2753.0,13.98358767229297,0.9246410032266407
2768.0,10.848830097182697,0.27325434460573106
2770.0,8.359144392326037,0.0034255144580861412
2799.0,15.029911906232268,0.9595945240802162
2812.0,14.732102322846739,0.8878169543090657
2829.0,11.680868191949017,0.5043882765873261
2833.0,13.804152605027209,0.8508300496690189
2841.0,14.907266773637499,0.9625437746303264
2864.0,11.502612280763946,0.30959452566341195
2865.0,14.245710531467484,0.8334778151498295
2866.0,14.414024011775952,0.8889569901043741
2875.0,11.287446623871451,0.11959775312640458
2877.0,10.76322093519468,0.13008275966224936
2891.0,16.6545250818594,0.9951872452767221
2905.0,12.20444096844765,0.3092420210924545
2908.0,11.36808756500898,0.2752536903037093
2916.0,11.923358181054061,0.24009406872578315
3845.0,11.991022871391088,0.43053981679232645
3856.0,10.486602012998734,0.12363618017413708
3857.0,10.812607285878885,0.16157632409872924
3860.0,13.510948198066774,0.8100281406409308
4669.0,11.35890703133488,0.2752536903037093
4680.0,7.92180740161149,0.2987496679726148
4701.0,11.427014468582437,0.2539856108451136
4720.0,10.8534321846467,0.2806202267741963
4739.0,10.677806142387505,0.2945985162156982
4746.0,10.8642233182441,0.6338245538706584
4753.0,13.447045219069373,0.8364569406723079
4754.0,15.900646196382613,0.9954861053117094
4758.0,14.254854667409793,0.8196415771497696
4768.0,10.783555463790137,0.11009933751558315
4773.0,11.349051091673669,0.09731559339913037
4776.0,10.928338972375139,0.12059852807601174
4780.0,14.555499538808975,0.9069159245416516
4856.0,15.718247661439513,0.992595160318453
4883.0,11.38967127047064,0.25047364546096984
4901.0,13.897164037048057,0.8895238862344756
4908.0,14.40017191517981,0.903028035413062
4910.0,8.90439430421164,0.16453223216684842
4915.0,14.368000318814305,0.8151405414875561
5844.0,12.55477946736285,0.5437953125423168
5847.0,10.660374495717411,0.08105653359345205
5851.0,13.171851428536014,0.6060351586667311
5856.0,15.090062107542607,0.9820032123288926
5858.0,10.29723635842629,0.05820755563855312
5864.0,11.029120362944127,0.08770877851448627
5866.0,12.345259590574525,0.4649383380718023
6668.0,10.452857975031366,0.086441255305932
6691.0,11.685481436937561,0.27927385838198304
6707.0,11.798727719964715,0.16877937259391063
6710.0,11.399933588397365,0.14186001606985105
6744.0,11.905403183877855,0.21156582292461512
6747.0,11.333800296236959,0.283999821421685
6768.0,11.544099014407948,0.17309631995527125
6774.0,14.948414493005009,0.903028035413062
6776.0,10.13952715175258,0.10115462099558598
6784.0,11.375341498709654,0.11959775312640458
6807.0,15.177209854321363,0.9391888517443023
6820.0,11.47582749128356,0.21476388416363723
6835.0,13.665250450666122,0.6707553970364669
6838.0,9.264827074093064,0.48205365447786114
6856.0,11.191802565255886,0.21857938516527525
6860.0,14.75791115427448,0.9769239727411093
6868.0,11.29847644153149,0.16852760746683793
6872.0,11.73818436263334,0.1652766510493866
6895.0,12.616932207947269,0.5441918266336001
6901.0,12.217050161289563,0.2911596867883466
6925.0,10.843343359664257,0.16157632409872924
7838.0,13.968093521544045,0.7676104235313578
7846.0,13.511781770954308,0.8119216843193368
7850.0,9.50776698135836,0.009186846478949533
7858.0,14.581937112603168,0.8981356756865221
