vehid,instspeed,Bd
35.0,12.917507114197026,0.5952224417380568
37.0,14.6216541994338,0.8671457852555062
38.0,13.900823471204028,0.7881446014166036
49.0,13.74385572613354,0.762695478360153
453.0,11.185252398225092,0.29667076703441875
700.0,12.42109524623232,0.6375808687624311
705.0,11.028088556421203,0.20129628401935007
708.0,14.558590642016515,0.856788179046791
712.0,15.444648419019366,0.962625384133149
961.0,10.467657854983116,0.6387052043836875
965.0,13.615197009500303,0.8329779094823815
975.0,12.342385928319532,0.6071889903275085
981.0,11.620996991322905,0.41449387378244423
987.0,13.014624567453675,0.6060351586667311
995.0,12.352748237402103,0.30362599533339646
1220.0,11.733291748313883,0.2891054273862116
1236.0,9.702296421644562,0.008424186399345696
1369.0,13.322232434332612,0.6935716751670704
1378.0,13.165645270542582,0.9184920802185486
1379.0,12.602092406354718,0.5722086370495297
1380.0,12.359495417337351,0.7492081518400308
1387.0,14.67401208817697,0.8835653134754298
1515.0,14.159683329600991,0.8841517204647349
1517.0,12.758004494326991,0.44038230762975783
1536.0,14.414833686934925,0.9169737663175368
1538.0,13.408127419444428,0.7890126327178433
1539.0,13.193926586144567,0.6865164170290867
1548.0,13.862927588003021,0.7112362854048478
1550.0,13.076733684299011,0.775774508633484
1768.0,12.278166672796655,0.32491441339717425
2025.0,12.208260256023541,0.45620468745768317
2027.0,12.317507175556512,0.610644800084161
2030.0,11.298864872588489,0.2610862996928618
2031.0,12.386258896037354,0.48922986701621524
2033.0,13.008454519215604,0.6932205820111423
2041.0,15.051637437068544,0.9865166675329505
2043.0,12.799538672728016,0.466130695355371
2200.0,13.114986734107882,0.7237439435128412
2203.0,12.976938225169766,0.6394540971325268
2695.0,14.773398213473003,0.9524413100940552
2700.0,14.55205303468067,0.8540585414330777
2705.0,12.369501839660407,0.40943445806275736
2706.0,11.74917535568385,0.4086574010147838
2716.0,12.749747592633433,0.5773035261893453
2957.0,12.45753903217003,0.37790031081558156
2966.0,11.502746056020165,0.2248245978524614
2978.0,14.005866820676006,0.7964477963863472
3221.0,10.674101920025077,0.48922986701621524
3222.0,13.531499932023038,0.720726141618017
3229.0,15.46777856590044,0.9658483045539719
3377.0,11.117832800589385,0.2686173628608394
3512.0,12.263421442810623,0.30502573089751966
3516.0,12.302505933263372,0.5302904509002568
3531.0,13.519781311117256,0.7336862074657976
3533.0,12.461002667720921,0.4840465631471692
3536.0,13.20429370752205,0.6935716751670704
3538.0,11.070910533664119,0.09192398493866494
3541.0,11.459219120586015,0.22874084021561852
3546.0,15.528401052278165,0.9570104140054589
3765.0,11.479431317283332,0.300139269931611
3775.0,13.109937296097646,0.7234094238723584
3778.0,12.486688242867633,0.3824700227768228
3785.0,12.06047132330659,0.4388048677925387
4046.0,12.834883218457485,0.537445421631304
4194.0,12.333607342311993,0.5354590449394407
4447.0,12.254269579967751,0.25206679624545536
4449.0,13.925507606081316,0.8647691641941775
4452.0,12.250760978388424,0.41293557735178577
4454.0,12.104417659535708,0.25720058619892466
4700.0,12.279819962553779,0.5195403520294237
4715.0,11.26349362242592,0.25047364546096984
4716.0,12.064448556064617,0.3423713002067149
4727.0,12.825882292232157,0.6476560680785097
5219.0,12.157637762735861,0.33907095156183126
5221.0,14.925842361912707,0.9202863056123576
5225.0,14.535787266036497,0.9640696808870741
5226.0,14.985551490557576,0.9242138685748916
5234.0,10.784443832142705,0.13632069605017816
5238.0,14.318855073581842,0.8266475704093386
5389.0,10.052022816563634,0.05558009552305125
5390.0,13.596826533864174,0.8519885152386341
5394.0,11.20503666846765,0.17826428783183346
5396.0,12.607212866789492,0.5011968250459667
5532.0,14.086253831256144,0.7872744843398758
5534.0,13.894682673881956,0.8042775576888933
5538.0,12.492389391277147,0.3718339426067674
5545.0,11.503195766112379,0.2786018533578368
5553.0,13.554982687498,0.6133266306664429
5770.0,15.057135348073986,0.9674084299102615
5788.0,13.448956591046073,0.7132825580297869
5794.0,13.82917491435289,0.9285395411227891
5798.0,11.661407807525679,0.28264564849720064
6032.0,10.44672818367616,0.03340128554248302
6040.0,11.660439111164456,0.2029868146788591
6455.0,14.479029865006597,0.9321504273310726
6458.0,14.409253778524372,0.8554277003360906
6700.0,11.990718670221465,0.4736889127280774
6708.0,12.174533628856683,0.4098231202609661
6709.0,13.278723952513458,0.8394012372919294
6723.0,13.205769130561961,0.6311874568912151
6972.0,11.160331203237037,0.18861813575583686
6976.0,12.184762421945159,0.3497483344025485
6986.0,15.678804821191335,0.9707545095974305
6993.0,11.914703704695707,0.3173934866412591
6994.0,10.226440156295826,0.4808581213042389
6995.0,13.494117413287462,0.7166776530109288
6998.0,9.920387326250209,0.06239191401912311
7213.0,11.383600077411765,0.9632730443012737
7215.0,12.662744530772859,0.49082513647503223
7217.0,12.301133481579896,0.35718253778583886
7218.0,11.984529747303599,0.2233285336243555
7368.0,13.94749005182285,0.7592836131955587
7515.0,13.854992623687169,0.6896999397455126
7518.0,11.425642262263654,0.12672700984098434
7519.0,12.142027426985068,0.3654231430458738
7525.0,15.598632606425099,0.9921754914374876
7548.0,13.255913777156756,0.6064198731980396
7766.0,11.945513721896583,0.48205365447786114
7767.0,15.421184760014697,0.9735048521585372
7769.0,12.360601888452564,0.41293557735178577
7781.0,15.092067512378078,0.9175836249759151
7784.0,14.264294674432692,0.8855118397242585
7786.0,13.491781710666976,0.7274105016506229
7797.0,14.363170834135586,0.9489754761887619
