vehid,instspeed,Bd
407.0,7.126378855776471,0.5251167478386733
429.0,6.303132714279423,0.38476107584610797
433.0,6.093768257185503,0.9668211716737373
438.0,7.3130371415227176,0.36994462950336826
2414.0,7.64406570864057,0.1751519464971854
2418.0,7.7925955861781775,0.8209522138993909
2419.0,6.3264435671150725,0.8787981843139688
2427.0,7.915407964319241,0.3401697116149616
2430.0,7.514603574790405,0.3011833856846169
4425.0,7.81232409473623,0.2588159717378703
4428.0,7.262030918642564,0.32635522028792024
4431.0,7.594908573069829,0.9042237212141303
4432.0,8.440828714838359,0.37448416527668027
4433.0,7.146026191204512,0.7173543515027998
4444.0,8.225889303998718,0.23238957646864222
6426.0,6.347655751638927,0.4219137688911646
6430.0,8.569656645056744,0.855882157403173
6444.0,8.460246737369873,0.3556912451994535
6446.0,7.120784765191041,0.8253634061434197
