vehid,instspeed,Bd
204.0,11.66732514547493,0.183262947468059
272.0,12.720945921364056,0.4301469712233461
276.0,12.844298994531012,0.5921192971158695
279.0,13.54566682434887,0.7718641400580104
285.0,15.490359565683896,0.9986412116331292
287.0,11.365646831899692,0.5477584260205839
294.0,11.739507411673813,0.3238355227515276
301.0,8.830110302692043,0.0018013700876815912
302.0,12.719991728179656,0.6568936404118569
522.0,12.584445958149438,0.338705001607847
526.0,12.570255452911095,0.6696692318360089
528.0,11.529058743173183,0.12507193563715036
529.0,17.448198976027,0.9993223376166196
530.0,11.19823515086402,0.28705800955483285
531.0,10.918065605993574,0.17207429311356315
532.0,11.893530149395987,0.6740052255080741
533.0,11.243021318786427,0.7769699979199376
535.0,11.801083836779656,0.2672998115889923
536.0,11.22832180406802,0.21857938516527525
543.0,11.27774105776655,0.19434375891622419
544.0,13.00522709686959,0.6428174622141616
545.0,10.729369191003098,0.9527378389634332
546.0,14.556587542848447,0.9180388010224154
548.0,11.03251712084269,0.23699567445707165
551.0,9.160253394106961,0.0168769259288055
788.0,11.470139976458317,0.27225737660740545
797.0,12.496482238493543,0.45343002674094024
800.0,13.604461381208171,0.6815366057053157
814.0,14.683477737133426,0.9072484776432472
1077.0,12.545687019717889,0.34715974069309585
1079.0,11.922238453246162,0.3306931417144512
1648.0,11.012453690433759,0.25720058619892466
2271.0,11.238089296650665,0.23177921469740476
2274.0,10.389550829037908,0.03553734101654277
2278.0,11.626017610037989,0.3442100619549413
2281.0,12.700943812923859,0.48683729382127283
2287.0,13.53082286111276,0.6323184061113503
2292.0,11.595263513323024,0.1829977006946386
2294.0,11.991815064403498,0.39627528955746183
2299.0,12.302469084502222,0.6480272924241629
2305.0,13.173157531847252,0.760837761579428
2311.0,13.524417368683329,0.7472944497992002
2523.0,12.924482802320277,0.6140918811988774
2527.0,10.283637272724983,0.059854046183784274
2530.0,11.157916872876228,0.20045419326044978
2532.0,13.508897644281552,0.7981411458088565
2534.0,13.118937396422144,0.6840306856730873
2538.0,12.949052546816933,0.43093273111529146
2539.0,13.564015409369665,0.6353286426312537
2540.0,13.339508857275518,0.5517167866545611
2541.0,13.713878213292608,0.762386410272696
2544.0,10.81674308833587,0.9997548494975806
2549.0,13.223044259010525,0.5956099183852002
2798.0,9.339938983678415,0.2779306368044032
2805.0,13.1644119602781,0.8191156412201037
3049.0,14.368501834471315,0.9306967132549747
3052.0,11.916248196290216,0.27826614641229774
3058.0,13.799241910491624,0.8579152851777343
3062.0,9.186546015459124,0.014965586188814195
3064.0,12.028500368225401,0.217401247354092
3076.0,11.802000906306889,0.5211340461424653
3640.0,11.897507430747401,0.3453150928736537
3645.0,12.23762911287719,0.45065763753173915
3646.0,12.901248544146652,0.8083958112245262
3911.0,10.53595210600003,0.12902754571587827
3919.0,12.946996776619846,0.7660806147235362
4193.0,11.32774138896532,0.16978884848031622
4195.0,11.983896718221361,0.22843823755248793
4199.0,14.852685452912034,0.8857052107273483
4273.0,14.935418582337238,0.9157438760800852
4277.0,13.932755495101285,0.7592836131955587
4279.0,13.736925525467665,0.7614578820978418
4281.0,12.06399671191384,0.4086574010147838
4284.0,11.73198184526238,0.4411713841211176
4287.0,11.766791139513193,0.33468966384682786
4291.0,13.073311386874044,0.7424767565567225
4293.0,13.525013394669283,0.6383305583821045
4301.0,13.873975531835613,0.810570345223288
4303.0,13.150456595704119,0.7074670313955397
4327.0,13.123131846234696,0.5306882275154496
4528.0,14.942466859777863,0.9673354947580332
4529.0,11.633335481343781,0.41488365927980436
4531.0,11.760523774842268,0.21828450660712384
4534.0,12.593881192575646,0.5358563925851721
4539.0,10.697130151795468,0.11565327737461512
4542.0,10.026004485576458,0.6368306511756192
4544.0,14.172428074342063,0.8572397441020452
4548.0,12.861827417600685,0.7369595889434413
4549.0,8.953929725153152,0.6394540971325268
4552.0,10.321036624968256,0.02023105746215039
4811.0,10.793828896591904,0.10638219759165296
4817.0,12.821192221480175,0.45422256102218994
4818.0,10.148838982353004,0.6274094641532844
5071.0,11.013829950439979,0.12302440305134343
5075.0,12.289496703028128,0.49361719584771635
5076.0,14.1324040167188,0.7574114029673854
5661.0,13.757923036106922,0.7356527078843222
5898.0,11.155747008904507,0.8813971495709088
5903.0,13.44624280245883,0.7766714663756449
6277.0,13.921496416542183,0.7523805245689272
