vehid,instspeed,Bd
271.0,11.32388237754626,0.10546723872000757
287.0,12.81549987274887,0.5477584260205839
298.0,13.757688880842823,0.8682165033168341
299.0,13.007909743621193,0.67760069744878
524.0,11.673574388958954,0.34900801680157123
537.0,11.47136594036815,0.338705001607847
789.0,13.385227159391595,0.6783178164481345
795.0,11.562969779295647,0.33614763052910734
811.0,11.666768650638335,0.29770938958201437
1298.0,12.060361820945888,0.2549478843299574
1299.0,12.92095307264198,0.9092253633477507
1300.0,13.286213973471428,0.8188523131647243
1301.0,11.93978068083502,0.40477755826194317
1458.0,12.161440542623524,0.5714237159009008
1459.0,14.111921049394285,0.7517477695464296
1460.0,13.657035013189857,0.8831732075597007
1642.0,12.109744961142361,0.2597877169966795
1653.0,11.313419312112286,0.6171484181883148
1661.0,10.87294612081915,0.9459728159461209
1671.0,13.618985628338628,0.6266523789680283
1898.0,12.110991713038976,0.4728928171429776
1901.0,11.04727128355777,0.13306907516936717
1909.0,11.440704396311398,0.11237386207783878
1917.0,14.490388064831809,0.8376879645181008
2110.0,11.221296274071701,0.19849756072432445
2271.0,11.022674306948872,0.23177921469740476
2273.0,12.208938399274398,0.44630593716561845
2284.0,12.195290019869459,0.8792006114241817
2299.0,11.648463772170755,0.6480272924241629
2522.0,9.764983013282015,0.026618098900608074
2526.0,11.173156609924293,0.1387394961227194
2540.0,10.423024946721014,0.5517167866545611
2548.0,12.613338063478958,0.38514331198515867
2786.0,11.373201467451615,0.1682760839182907
2788.0,13.844044864057409,0.7450521156700429
2800.0,13.485657614241427,0.7379375782010096
2809.0,11.578111985343233,0.136977489105443
2814.0,13.305598815339744,0.9525403181970528
3054.0,11.232237359728348,0.1434379648767512
3067.0,11.79311295499249,0.217989857375252
3071.0,13.411143327312448,0.7444095417686157
3295.0,11.150162425853882,0.357929004690417
3648.0,12.505583259332257,0.6175299772231776
3653.0,12.149658877296893,0.4621574134608339
3656.0,13.280710061264935,0.6357043406143261
3657.0,13.543350237970238,0.6205783138897437
3659.0,11.448706997311229,0.328882867353026
3662.0,12.075277942680367,0.23361297787275886
3665.0,12.400556221636098,0.35531876585511935
3666.0,11.260190390510312,0.30083516529234544
3670.0,11.623405386823775,0.256878139258511
3888.0,12.807993652805747,0.6879330505826096
3893.0,14.087218019032743,0.8885779037573334
3900.0,12.181969844886114,0.4558081733663999
3906.0,11.606375227885332,0.6988166143153836
3909.0,10.535048026112825,0.6674926150872508
3920.0,12.757570668589437,0.5007978840288805
4113.0,11.158237698185768,0.2623882110151316
4275.0,11.407615370835746,0.3022291346653544
4284.0,12.346063852697414,0.4411713841211176
4289.0,12.377174921228175,0.40400269872565214
4527.0,13.5452969073153,0.7323711065310172
4541.0,11.17374575127125,0.07794950803176628
4544.0,11.242902507959755,0.8572397441020452
4546.0,10.316430158051027,0.9237848924330468
4552.0,10.301507314812172,0.02023105746215039
4787.0,13.295770268378567,0.7970131853211408
4791.0,13.074809907985328,0.7602167611066722
4792.0,12.871306246068723,0.5596176923702426
4793.0,14.26106966733332,0.90889807173464
5054.0,13.3091042258874,0.6811796325483523
5060.0,13.10163651844667,0.6236191730674517
5064.0,11.424477447850657,0.11028761025285133
5068.0,11.010837876349026,0.20667859363755248
5072.0,12.650961374970809,0.6949742691024803
5462.0,11.337541243384148,0.14525579371641928
5463.0,13.258397906407586,0.5823855163232512
5464.0,10.294809209145987,0.0353032502905258
5652.0,9.15044497009363,0.37562180112693155
5658.0,12.891389108921485,0.4613631972252269
5663.0,10.639827603570623,0.07479234139495738
5665.0,14.562475027589729,0.9060806877185089
5666.0,10.62562740864722,0.13632069605017816
5667.0,11.552409438315724,0.154814693274669
5921.0,12.285626405458743,0.3442100619549413
5925.0,11.48545277006906,0.15913967932162165
6284.0,13.701888887942486,0.6818934104107206
6290.0,10.828720148473842,0.8070289951524562
6299.0,12.421767233240104,0.44354000284321327
6308.0,11.84505351790371,0.4522415739794161
6536.0,12.369013601557619,0.5099725181952383
6541.0,11.699785915023204,0.4321118827975815
6545.0,10.882810414658813,0.12507193563715036
6547.0,13.016778741693317,0.7405364071452203
6811.0,12.499253284583828,0.3460525141111818
6812.0,13.059670805842815,0.768220785302596
6816.0,13.036505505974091,0.5255148865953052
6818.0,14.986524444734378,0.9710199777369626
7055.0,12.92706621816645,0.9084054945343042
7057.0,10.34100687913836,0.04686909630549473
7064.0,11.379152980026033,0.26565747066375944
7069.0,12.742609419733487,0.3832332545680751
7659.0,12.287564325570186,0.5878430583343217
7660.0,14.670249251749741,0.9656965715667711
7670.0,13.416323850896733,0.6550533978675682
7896.0,12.871036107100013,0.5588286158788828
7905.0,11.407925947114137,0.16011143372544934
7913.0,14.17357452614141,0.8588126358348713
7917.0,11.757797985924672,0.41488365927980436
