vehid,instspeed,Bd
822.0,7.690833768270658,0.1494023681333072
864.0,14.295709600295835,0.8662849090078857
887.0,9.864630784329702,0.16652218485017045
894.0,14.26196121389816,0.8734807044705823
1092.0,10.649607002675117,0.2539856108451136
1098.0,14.492296849889874,0.8309686207204714
1112.0,12.164875485749715,0.42269647381065506
1954.0,15.787576505982585,0.9735661495160896
2825.0,12.792661378922507,0.8977794679719902
2862.0,12.83548786975778,0.7091831627172673
2873.0,13.290187281252914,0.832727594108605
2878.0,12.461317629548306,0.44432999519409394
2904.0,14.652316647140838,0.9702850810916894
3085.0,12.812687690510055,0.43683443691563295
3116.0,14.497541387828562,0.9356187520117116
3117.0,14.485833193757752,0.9625437746303264
3132.0,11.281566964377287,0.6907579789075459
3135.0,13.508024504782163,0.8243317372840969
3161.0,10.798287850173685,0.16953611724396905
3179.0,13.496884282216019,0.6338245538706584
3941.0,12.871955059804533,0.5011968250459667
4823.0,12.528431286648491,0.4051651283022045
4835.0,14.530100961379475,0.9062481760441943
4857.0,12.240920315880569,0.36429565938567426
5086.0,14.98486436011221,0.9313604395007545
5102.0,16.21075884655946,0.9922823247282732
5104.0,8.371098837232722,0.2853570908078131
5114.0,14.454496332145467,0.8730650385022272
5131.0,16.157314445435993,0.9885470350838848
5142.0,12.809120394372815,0.48922986701621524
5143.0,11.16531990920283,0.1058325369250323
5148.0,13.666370071850503,0.8690687800484826
6832.0,13.418800206869083,0.8230367328585826
6879.0,13.06987560423701,0.7190426911014358
6914.0,13.933369070424733,0.792177524517595
7092.0,14.618546819509154,0.8665004867572528
7110.0,14.201414117904715,0.941559433825788
7122.0,11.486423909765577,0.2630404110565594
7126.0,15.025830327800781,0.948131451104764
7140.0,12.271424201780688,0.4176144836767492
7166.0,12.531693832053884,0.6539474858888186
7168.0,14.076430247009913,0.9484492515099107
7922.0,12.290918855161921,0.515554805692494
