vehid,instspeed,Bd
1445.0,9.63487421594209,0.04706529967626782
1446.0,10.390442132078714,0.12384057849326263
1451.0,14.932369565922123,0.9201379376142151
1629.0,13.887406067143111,0.9187932144402027
1636.0,11.390242712177415,0.8773822675336834
1764.0,15.988436736274249,0.9782563902468264
1767.0,14.09134187509729,0.8549722787983699
1768.0,11.561815961848097,0.32491441339717425
1769.0,11.795169409192479,0.31030006025448786
1792.0,11.905134873916994,0.23269509230089758
1794.0,14.488508001597506,0.9016481612430451
1795.0,11.985486757527896,0.42387110271251105
1798.0,15.08074742931894,0.9149682810934363
1814.0,13.338697194429068,0.7605273712601202
1817.0,9.775493990653422,0.04686909630549473
1825.0,11.112047465337932,0.08818765764164521
1827.0,12.80626803427235,0.5835563643224533
1831.0,12.79926485482777,0.6450535753250211
1838.0,13.025289608716651,0.9186427524251931
1845.0,11.564584324862597,0.30818556145954257
1846.0,12.964008518336174,0.4948138964304435
1851.0,12.318983872701704,0.4808581213042389
1863.0,11.544792021119163,0.354202158090699
1867.0,11.892653143121402,0.3767605193826668
1869.0,11.541605234112303,0.13093121995151757
1881.0,11.899605196497307,0.44156601016022146
1902.0,11.684852826102572,0.6623919338241238
1903.0,15.056136283188726,0.9130850380529152
1906.0,13.093611356594328,0.5990929454058069
1907.0,10.963236512232557,0.06629068336889302
1909.0,11.323279394059362,0.11237386207783878
1917.0,11.995304159845798,0.8376879645181008
1923.0,12.065225996523475,0.213306751075799
1924.0,13.361157762100326,0.6296777572239782
1926.0,13.59799504379635,0.8570140820293752
1927.0,12.649635039897444,0.38285158181168566
1929.0,12.220170536085186,0.5741696835273644
1930.0,12.557710748591573,0.7415075248597811
1934.0,12.665597980223986,0.5718162119928942
1937.0,11.620719885173884,0.40477755826194317
1938.0,11.74463030746359,0.1564873170930695
1941.0,10.90177007468272,0.10785803041330982
1946.0,13.39718681770744,0.714982516031152
1949.0,12.749927681066902,0.5556700048059064
1951.0,12.366266081505326,0.5294948073689033
1957.0,11.07985562882935,0.13371509099211426
1961.0,13.282868450077727,0.5358563925851721
1964.0,12.439721175248765,0.3523439319214907
1967.0,13.884218093345835,0.9134010574416279
3441.0,12.34156503401713,0.416833836517558
3444.0,11.415265323833054,0.1897006379184515
3614.0,9.615411875219866,0.0175587897859314
3618.0,14.344661005411803,0.8837610159733723
3630.0,10.901404591130792,0.6914624612740132
3632.0,12.570662377380236,0.45818790436029555
3634.0,11.350413731304515,0.2799466501118788
3636.0,12.364748992865566,0.5179463455221394
3765.0,11.813882763669838,0.300139269931611
3767.0,12.768866226448521,0.6977708653346459
3782.0,13.580794888780664,0.6398283432258024
3783.0,10.375251887776272,0.05785940910640179
3786.0,12.620424637565856,0.397046253627809
3787.0,10.915186208711766,0.062269190173051
3789.0,12.024140385587879,0.4195675161059162
3791.0,11.501545941008214,0.21652005515344225
3798.0,12.673987081992564,0.41566348134124703
3799.0,13.2235931477717,0.5103713307740074
3801.0,13.255087911068344,0.5639532996795761
3803.0,12.553867280516181,0.74569384321722
3818.0,11.951863527377778,0.20868283537545929
3833.0,13.245415706780651,0.8813971495709088
3845.0,12.571491336777008,0.43053981679232645
3857.0,11.649866515275864,0.16157632409872924
3882.0,14.002618466806226,0.7583484923948985
3888.0,13.00030342643176,0.6879330505826096
3891.0,12.100579337279507,0.6056503406333018
3895.0,10.856155916607735,0.15600821489600858
3897.0,11.712901688053956,0.395119604511315
3902.0,11.214350926824034,0.2354547573699225
3906.0,11.144919638176399,0.6988166143153836
3907.0,10.572935193105733,0.5956099183852002
3909.0,13.673912740398677,0.6674926150872508
3912.0,12.722161931950742,0.703675071357656
3914.0,13.792863996265892,0.7651600578987559
3922.0,11.804253621210423,0.35345844800948056
3924.0,14.720948072004445,0.9419086756045596
3925.0,11.473294597599871,0.19961422189711236
3927.0,10.050850780801477,0.033849884697437646
3930.0,12.515185220850219,0.9631119960861305
