vehid,instspeed,Bd
407.0,12.098224020244976,0.5251167478386733
408.0,11.098225110447743,0.20983324157565386
413.0,12.613415395128097,0.9824412102140686
416.0,12.081237201806923,0.22154075776325488
418.0,11.832768107323192,0.6700314463394065
422.0,11.464014919341993,0.9431752147561162
425.0,8.67448509577693,0.005099622873370575
426.0,10.233804594848854,0.25430615678278035
430.0,12.055944300772666,0.8594831219330652
434.0,11.472248557250733,0.31419293456065167
436.0,12.335703796996807,0.5932836649127315
2409.0,9.71431917527097,0.026989814967702738
2410.0,12.002558088865714,0.3216821835518655
2412.0,8.418069269142311,0.9592457778694397
2414.0,11.720768131603426,0.1751519464971854
2425.0,11.362015336640658,0.25849247514021884
2434.0,13.097389723567247,0.5639532996795761
2437.0,10.983574263060527,0.9300280538842688
2440.0,8.928768310370337,0.0064231866517911185
4412.0,14.222471729140466,0.9085699057418932
4413.0,12.152661224409474,0.35531876585511935
4419.0,12.3572403665482,0.5796507129662519
4420.0,11.88655931361236,0.9863080001459494
4422.0,10.21313863192778,0.017472290816456574
4425.0,11.680817576588673,0.2588159717378703
4428.0,11.761223203055334,0.32635522028792024
4431.0,13.303631163626187,0.9042237212141303
4435.0,12.597712030366804,0.5493423624682613
4445.0,12.247880524019168,0.4554117032857344
5850.0,9.145051696649713,0.6114115814984986
6415.0,12.414927263274876,0.8379334435710548
6416.0,13.041767271602064,0.5131627061787276
6429.0,13.07619132654069,0.6896999397455126
6430.0,13.665122039387743,0.855882157403173
6438.0,13.407305113481845,0.7460143891548867
