vehid,instspeed,Bd
498.0,12.162108257239982,0.5913425989852161
518.0,12.23681353055071,0.5812139374874484
2467.0,12.828445264595446,0.5275051902495522
2495.0,11.38921610828294,0.1501010712582777
2504.0,13.886738401746817,0.8843467226253854
2506.0,11.368148067697408,0.12100048442101824
2515.0,11.32083939957927,0.18807831568066352
4506.0,11.275783640050445,0.11429478927265185
4522.0,14.559916562164014,0.8379334435710548
6473.0,12.962115148370136,0.7356527078843222
6487.0,13.646018957287279,0.8248480535028152
6508.0,14.112846648961723,0.7924638449586126
6515.0,10.632659086209841,0.0641299186598202
