vehid,instspeed,Bd
1374.0,10.661392110035584,0.16428457618359954
1385.0,11.034958061753853,0.07297315309680495
1391.0,15.336484177318582,0.9435168328657799
1520.0,13.958088256862997,0.8851243993358975
1524.0,9.924891749302946,0.05671073219474763
1534.0,11.632540123019137,0.1376364412950974
1540.0,10.372685149354245,0.5167506509407649
1544.0,12.768826385608465,0.6443087548005468
1546.0,9.922570588242559,0.9082408643497193
1647.0,10.54299265112841,0.3583024421642974
1651.0,14.533811914270249,0.8542873376272362
1655.0,14.148101056189605,0.927717446154841
1659.0,13.995616385282448,0.9536185427180544
1664.0,13.095372567618014,0.7434440971928008
1665.0,12.639021312648762,0.47528141600148854
1668.0,11.078822907543511,0.15080194932904406
1670.0,13.72812989600147,0.8408603206783787
1673.0,13.265071303836905,0.5473623221090462
1899.0,14.816233053090837,0.9624620196514831
1903.0,14.168291700896443,0.9130850380529152
1904.0,11.351130986313219,0.1477805161950625
1907.0,10.248272708443556,0.06629068336889302
1908.0,12.017186268512146,0.31953481800932804
1910.0,11.681906977131426,0.42739900930869007
1917.0,13.711043356872219,0.8376879645181008
1922.0,11.722800479878405,0.3661754461293416
3232.0,12.50775249878842,0.31561369651622284
3373.0,12.051971701850883,0.5338693046446294
3375.0,12.781310085634118,0.7805346043715655
3382.0,12.03694070020927,0.34163683745104273
3385.0,11.752457492874736,0.22094665526647733
3511.0,11.702878112506683,0.44077681648234096
3515.0,12.930881057074197,0.4510535489835633
3518.0,11.396932969100629,0.34642144398629177
3524.0,11.869027768593783,0.7183679403837403
3526.0,12.350818705462528,0.6907579789075459
3527.0,11.708709063323406,0.34384201313736523
3528.0,13.754131032408475,0.6991648347076549
3530.0,11.914560453394078,0.38056394557840734
3532.0,9.555220132736203,0.03053419249621402
3544.0,10.516155811396535,0.5882322467483458
3545.0,13.417361991749218,0.5812139374874484
3639.0,13.037547730491553,0.610644800084161
3641.0,10.704497863595089,0.04092950897880742
3642.0,10.77023372000069,0.08060703655339574
3644.0,11.3826890711506,0.9042237212141303
3647.0,11.822462528297027,0.6079576891711829
3648.0,12.990562448116401,0.6175299772231776
3649.0,10.558946433497548,0.0585573458073638
3652.0,10.956238287447269,0.13544832858040484
3653.0,12.215112628932289,0.4621574134608339
3657.0,12.42829505837903,0.6205783138897437
3659.0,12.474139649126506,0.328882867353026
3661.0,11.413654778571933,0.27059979015793173
3665.0,11.633887793671764,0.35531876585511935
3666.0,12.330192904960333,0.30083516529234544
3669.0,12.75076925872431,0.38667336933355756
3670.0,11.70424221039129,0.256878139258511
3888.0,12.614345316363634,0.6879330505826096
3890.0,10.297077574304131,0.18592858633317005
3897.0,12.425278355005615,0.395119604511315
3900.0,12.977850371533222,0.4558081733663999
3906.0,11.172807386623264,0.6988166143153836
3912.0,11.745529443879404,0.703675071357656
3920.0,13.04620045298357,0.5007978840288805
5236.0,12.412834275250827,0.5718162119928942
5375.0,13.158976605362119,0.5207356532922807
5520.0,13.624402155299244,0.8482601625678081
5521.0,11.260410867005485,0.20185885419114397
5522.0,13.648087074247188,0.6461697666727241
5523.0,11.816396873148586,0.268287669308086
5525.0,10.950940817067167,0.13199716259407218
5526.0,12.473118440451152,0.5477584260205839
5533.0,14.208061882282115,0.8196415771497696
5539.0,11.51021585051949,0.576128897287489
5548.0,11.367514082197992,0.4984042351337686
5549.0,11.726005756201582,0.157448424930328
5648.0,14.757444952690074,0.9344782879110836
5651.0,13.45408132799177,0.6110282448494146
5652.0,12.737947703422474,0.37562180112693155
5656.0,12.200990239600362,0.41527352859004907
5657.0,13.602463902174549,0.7349980300061543
5664.0,13.711074295111139,0.9025122575546874
5665.0,13.029459920315572,0.9060806877185089
5667.0,11.637259689644647,0.154814693274669
5672.0,14.977738148112518,0.981691100148341
5676.0,12.321528086900724,0.3029272046094752
5677.0,11.764213150563737,0.37334762103197167
5679.0,13.156496860305575,0.4968084957995367
5929.0,14.694754962249716,0.9747084648647699
7220.0,14.354450290736395,0.9338379616311829
7517.0,11.85776819043239,0.4360467003204239
7520.0,11.663900562735087,0.315969314326913
7524.0,11.149993073603241,0.6186739685246561
7528.0,13.01441593828923,0.6732841716789909
7534.0,10.565814168462685,0.04289830763788894
7535.0,12.472339966683327,0.6420709953095833
7542.0,13.770412222381964,0.7173543515027998
7547.0,13.337245126912876,0.7539586357874488
7639.0,12.783244228166916,0.6594637326490375
7641.0,12.297025479914357,0.33178121371901914
7643.0,10.335943143070583,0.6133266306664429
7650.0,10.97062556696581,0.07408860090776243
7652.0,9.638645313280493,0.04381817123825399
7655.0,11.997088004542933,0.497207426843223
7658.0,10.309894182207357,0.06450719933248318
7659.0,13.482388240257473,0.5878430583343217
7669.0,10.511601288260195,0.0484572262667229
7670.0,13.22892521296613,0.6550533978675682
7912.0,9.455730383766014,0.9635135379638098
7913.0,14.556788339565188,0.8588126358348713
7919.0,12.409811951303206,0.40439008161479983
