vehid,instspeed,Bd
56.0,12.900110668296813,0.8180608891725233
66.0,11.347283535145944,0.34200399409730065
79.0,13.996676116808583,0.8075764346151972
85.0,11.318957850048657,0.25913967770552704
87.0,7.939986448257017,0.19297100484754381
88.0,12.40076261979603,0.4478876537024638
163.0,11.96649513298831,0.3206077502770248
167.0,13.365855702994821,0.6190550692011259
169.0,11.131744929964984,0.28264564849720064
176.0,11.315057090375904,0.20983324157565386
177.0,12.749236897684575,0.38399693985353467
183.0,9.632972427135137,0.008197535924596131
207.0,13.121904759932889,0.764237502220749
213.0,12.384438416842437,0.5139601295627585
215.0,10.736835989751459,0.18246792622013902
218.0,11.562412686276396,0.8556550494143474
221.0,10.87714052500611,0.7898785754499362
222.0,12.739186259328582,0.7280745439297787
228.0,11.750496267154789,0.42583031647263603
229.0,14.365192605105564,0.9301621813614457
233.0,9.585740722784182,0.048056214695934005
234.0,13.6214052307771,0.7359797377815911
236.0,13.200799544114089,0.9193929634466044
237.0,12.890872090621407,0.5726009906913103
238.0,9.963637105540847,0.06903720538527866
243.0,14.638649675027203,0.9564594435864563
244.0,9.079976540334776,0.018174577277785774
245.0,10.362434433844633,0.17696326714141736
252.0,11.333167498141412,0.9165141494470357
257.0,14.429447383964467,0.8736881815003428
268.0,12.672896777127578,0.6707553970364669
270.0,11.21364304495719,0.21012142455006372
400.0,14.50004760773593,0.9352403237968453
401.0,12.341728185033277,0.35271529698782406
1251.0,8.882766570157946,0.005934759140795224
1257.0,11.106012681421996,0.07621510756695317
1258.0,11.110168227696303,0.7784592422367451
1395.0,11.126997622219186,0.8747220096697228
1399.0,10.89479337675749,0.06732682758801073
1402.0,10.82603410696581,0.6349528146341987
1582.0,11.225591897050775,0.15889734564131824
1583.0,10.452849448609367,0.5726009906913103
2060.0,10.621059163110054,0.14230965435593929
2061.0,10.991642268889207,0.4673233567285887
2065.0,11.018718853166277,0.11781114976198626
2068.0,10.88363643582625,0.183262947468059
2075.0,9.92424356413827,0.05524439666984398
2086.0,10.757898999703722,0.22422549136651637
2099.0,12.608625697051417,0.6609290484381691
2102.0,7.161011019887663,0.49082513647503223
2164.0,12.482652491475676,0.40439008161479983
2171.0,13.461866207056822,0.8284352728997378
2189.0,13.712164534002046,0.8148736183847096
2221.0,12.186328414317328,0.6861618272430892
2225.0,12.551718470568881,0.34715974069309585
2227.0,11.530935408651334,0.15410148326362672
2228.0,12.981242333892805,0.6402024553629674
2230.0,11.259340076975713,0.31171322377571425
2231.0,10.734265844676758,0.16953611724396905
2232.0,10.486731139273791,0.9693966982441505
2233.0,10.3437775505458,0.7146429091921869
2234.0,15.326020805940914,0.9721899221244206
2235.0,12.655614664554504,0.4976063606794362
2236.0,11.882963179226604,0.31206694941739077
2237.0,12.07457326930364,0.8703400404296517
2238.0,12.235111633930629,0.4956117234126739
2244.0,12.82340612899838,0.6546849071263467
2247.0,12.404442427672633,0.5855061262175563
2251.0,13.775148430579774,0.903028035413062
2255.0,11.171006376232864,0.6186739685246561
2258.0,11.593952591491643,0.38170724726158944
2259.0,12.963629151141552,0.5631655630843675
2266.0,11.41820576193197,0.27826614641229774
2268.0,13.705809642970072,0.884930329778292
2377.0,11.888785754274549,0.27961015601934913
3249.0,11.313099745456814,0.22813585994198965
3253.0,11.45705024402011,0.22632632789318563
3254.0,11.693250227349083,0.28467806997177914
3255.0,10.709259287974087,0.9712834401839981
3392.0,10.4034601556787,0.3106530897426447
3395.0,12.199856268007888,0.8538295039606196
3396.0,12.610834045173165,0.618292752738411
3399.0,10.268682528683273,0.11800872345376323
3552.0,10.36034631463805,0.05491030129974143
3557.0,10.611145695434633,0.6833189391808724
3559.0,10.151591290571456,0.6642170933554288
3561.0,11.220555921915304,0.8473184061668897
3581.0,11.15177799805904,0.5893992898360172
3584.0,10.925273580691991,0.7620771214318434
4061.0,11.24663277450801,0.10619874878534918
4066.0,9.514265914139973,0.20496977898059843
4078.0,12.946402611758554,0.6428174622141616
4086.0,15.010515725490798,0.9989006827369896
4089.0,11.29702458511091,0.13829755376702163
4095.0,13.435039653096078,0.8638977553640506
4163.0,14.16922935775246,0.8094849831112014
4179.0,11.423284970681589,0.9011270184089053
4184.0,10.109937194561216,0.494016090191438
4215.0,11.056487894468862,0.38935519991583944
4219.0,11.233460718095508,0.2867174419702135
4221.0,12.908459235148833,0.5099725181952383
4222.0,10.415791397920197,0.7411840282621297
4225.0,11.805491736924122,0.26467452810667735
4230.0,12.399082302071283,0.9233540707393666
4231.0,8.405621284302047,0.5556700048059064
4232.0,11.61212060995109,0.6465415519905199
4233.0,10.975846170350033,0.23854211790215818
4234.0,12.610580481757022,0.581604544347393
4240.0,12.518831040777881,0.5702458052109043
