vehid,instspeed,Bd
75.0,12.29899644422187,0.5540893595176601
77.0,11.890462375507624,0.24604136421255118
80.0,11.92770438250464,0.31774995361257846
82.0,10.756318883082558,0.7498443431596777
86.0,13.701206966665303,0.6461697666727241
89.0,12.17209638430979,0.29944410348695316
93.0,14.634128467304686,0.8724397588324038
2077.0,13.755983633528983,0.809756680963337
4077.0,12.523940175932136,0.6315645667636475
4083.0,12.237516557011368,0.28264564849720064
4102.0,13.516231696961288,0.601410613463884
4106.0,14.031438290817194,0.7837732157024245
4108.0,11.30445297226665,0.2867174419702135
6083.0,11.689729164569515,0.3870561601169837
