vehid,instspeed,Bd
1811.0,12.031198465292357,0.4900274818047622
1813.0,11.121424346482945,0.11741670484840289
1814.0,13.241686006861569,0.7605273712601202
1818.0,12.39062580377995,0.31242084842708906
1821.0,13.359077303827858,0.6970727953905251
1823.0,11.71290064030206,0.44591064048234036
1830.0,13.564503367268427,0.7685256309582627
1834.0,12.380760070835374,0.34347411224566604
1836.0,13.073349724479916,0.5544846024442494
1838.0,14.039704725907162,0.9186427524251931
1840.0,13.882714823751693,0.7526965787312071
1842.0,12.725598953915606,0.4764760540566992
1844.0,10.615422003340429,0.06970388912141526
1847.0,10.85571472643908,0.06680720126885817
1848.0,11.35818783925864,0.17592678208378887
1850.0,12.320593366183271,0.6068044838704549
1852.0,13.050138925607945,0.7511141533919514
1853.0,12.849945461045074,0.4613631972252269
1857.0,12.103235316556026,0.37069998105934676
1858.0,13.525252203408462,0.8489639412484677
1859.0,12.518044253723078,0.6865164170290867
1860.0,12.414125304707106,0.38590811880112297
1861.0,10.963755627296,0.07297315309680495
3799.0,12.368410137361453,0.5103713307740074
3805.0,12.137073921645138,0.41176775325165454
3811.0,10.125324032103467,0.6071889903275085
3815.0,9.363510806412815,0.026495147841462834
3820.0,11.963609191278097,0.2118553985833968
3821.0,11.052735247268696,0.1816750629043939
3822.0,17.2859241017277,0.998461804788262
3824.0,12.246468269919385,0.2663137925342024
3828.0,12.432986041047196,0.5588286158788828
3830.0,9.873974577969545,0.7981411458088565
3831.0,14.124146241527463,0.7790533447335226
3832.0,16.088426856142405,0.9898835321851399
3834.0,11.117667760955442,0.18246792622013902
3836.0,11.89397946760885,0.986202625679087
3838.0,11.690154607841704,0.3482682734640179
3839.0,10.955389189565215,0.15197491384523742
3841.0,14.166360638161901,0.9423717777238468
3842.0,11.491657648900993,0.9097146635468913
3843.0,12.620131433618802,0.6498812922347247
3845.0,12.076509254351135,0.43053981679232645
3846.0,12.262391283562442,0.2715937369476511
3851.0,12.542197240045152,0.5635594628914329
3858.0,12.021235786044821,0.22542461087227822
3859.0,11.867617648447725,0.41371455571286336
3861.0,10.491980692006306,0.1441178425968273
5812.0,10.32658763777031,0.5402247699113863
5822.0,13.663261260680708,0.740860322294473
5826.0,11.928757432503389,0.23361297787275886
5828.0,11.3408994691545,0.15150500278834372
5829.0,12.330684159897734,0.48364794793175864
5836.0,12.624595142789168,0.6550533978675682
5840.0,13.29427284017959,0.7869839822978707
5846.0,11.134315362074178,0.4055527913704302
5847.0,10.295341594985002,0.08105653359345205
5851.0,12.78293189564563,0.6060351586667311
5852.0,12.10463710431869,0.2987496679726148
5856.0,11.500567241607635,0.9820032123288926
5857.0,10.878234636082539,0.21828450660712384
5858.0,9.981589752891756,0.05820755563855312
5859.0,11.494829059769852,0.13566606094638267
5861.0,11.475352682871936,0.13157006951724542
5862.0,13.584231106143248,0.7136229339288367
5863.0,14.360569448229194,0.9453115404272966
5866.0,11.791422144256705,0.4649383380718023
5868.0,12.400166310557431,0.46533575605428573
5869.0,13.806652627426423,0.8177966013850643
7801.0,12.92592865806864,0.4328983206995579
7806.0,10.634509434621053,0.1552913761467472
7808.0,13.628771042845898,0.6612949983921534
7809.0,11.901283435511488,0.38743906077712204
7810.0,9.731609749535659,0.548154482402508
7816.0,11.724247089499013,0.23422601521269487
7817.0,14.024930074610127,0.9130850380529152
7821.0,11.286581010144634,0.5251167478386733
7822.0,11.652912692224186,0.20696421402340587
7823.0,12.910389324532064,0.5588286158788828
7824.0,12.819777253316696,0.4689140264969757
7827.0,13.414326379309548,0.6117948096786694
7828.0,11.920758926644206,0.23730452163984733
7830.0,12.723039739223154,0.3974318867982398
7832.0,13.365193593462449,0.703675071357656
7834.0,12.520404265506736,0.5267091483990729
7837.0,12.068618625807126,0.45184551759749203
7838.0,13.693784524569857,0.7676104235313578
7839.0,11.518974569519482,0.9891334378516673
7840.0,10.907735854702532,0.10546723872000757
7847.0,13.623167589350288,0.8868605535560226
7848.0,11.31164059212845,0.4219137688911646
7849.0,13.96764047228004,0.711919139908559
7851.0,11.782668151250201,0.20925757313650523
7852.0,11.359060477545455,0.6044952690925542
7853.0,11.050490330488806,0.14824269481595725
7855.0,11.756488062091579,0.29150272491303764
7856.0,12.28168140338264,0.3088896920250548
7859.0,10.770258511059794,0.18220339861493573
7861.0,13.016006047553386,0.581604544347393
