vehid,instspeed,Bd
1346.0,14.370939176375161,0.9033707726365723
1348.0,12.73813085029264,0.6110282448494146
1352.0,12.077489588522687,0.5227274024286157
1367.0,10.98657846496317,0.22213577231232412
1368.0,11.21498527288642,0.23361297787275886
1422.0,10.653644952380024,0.1581717964235454
1432.0,11.76058209743025,0.22512449110992727
1445.0,10.64968157328016,0.04706529967626782
1447.0,14.951045205205526,0.9817807421508719
1452.0,9.036418006434115,0.01523217470186858
1453.0,11.12545446198654,0.10860145212152439
1477.0,11.37455026449243,0.811111596365172
1479.0,14.343871525989327,0.9233540707393666
1481.0,13.505957043199844,0.7866932489242017
1490.0,10.4000736813586,0.059735242706085774
1494.0,12.587702034751212,0.6232394806173336
1495.0,15.459658219440579,0.9602847464270213
1498.0,15.629885635553814,0.9920455757793856
1500.0,13.000587698747514,0.47329085160092754
3353.0,10.927258795076146,0.15197491384523742
3360.0,11.25722137821647,0.2601120499417363
3440.0,11.771082057407959,0.683674897480677
3484.0,12.717430004063857,0.6457978419093015
3489.0,10.679652864537948,0.09126590190044165
3492.0,14.657711888501316,0.9321504273310726
3496.0,11.535069558304421,0.3928110096724915
5349.0,12.214975935966294,0.42739900930869007
5350.0,11.847662214306402,0.3974318867982398
5351.0,15.090530989200422,0.9298937282887768
5367.0,11.238072454477333,0.10222053202801001
5371.0,13.212790518397272,0.9019944704500631
5423.0,13.268414497809623,0.6390797174095555
5444.0,12.63172169866503,0.3997477790497422
5445.0,13.051159702756221,0.8129984600979112
5448.0,14.591892232870142,0.8757499155367101
5452.0,10.589490347320096,0.09375182395580606
5455.0,11.46354395933186,0.2296499971647908
5482.0,11.871486356113671,0.3022291346653544
5490.0,11.749945068344882,0.39050617937644927
5493.0,14.838815648534421,0.9483434905248952
5497.0,11.689522920314964,0.3467905196174752
7343.0,13.05001797305038,0.492021686283098
7347.0,12.387755491662261,0.2891054273862116
7365.0,11.72672259177171,0.22124359244720188
7427.0,11.987560540107753,0.40826900690096973
7428.0,12.398779952161926,0.4317187644991729
7445.0,13.787089138078807,0.7472944497992002
7446.0,13.090725293953131,0.5330742301924205
7478.0,12.678091301991826,0.5103713307740074
7479.0,11.431960847375954,0.18619646619742425
7484.0,12.079762413519742,0.41293557735178577
7489.0,14.818635889736612,0.927026846903195
7494.0,11.037728663083218,0.16084279013393787
7495.0,12.670474504213315,0.3931955161295455
7496.0,13.245680958009126,0.5477584260205839
