vehid,instspeed,Bd
821.0,12.205471387173548,0.28739876859221203
822.0,11.230747649319495,0.1494023681333072
843.0,13.393459301959625,0.6875791515729114
1089.0,12.534104891885113,0.4645409550605597
1091.0,12.067921792723551,0.210987367282157
1092.0,12.220393151458067,0.2539856108451136
1093.0,13.347717119570065,0.7718641400580104
1098.0,14.008808816037904,0.8309686207204714
1099.0,15.042543435403608,0.9118123423583548
1102.0,12.010763297718883,0.2779306368044032
1109.0,12.64250534261081,0.6918144385404579
1114.0,14.089540270949648,0.7924638449586126
1935.0,14.657496000915275,0.8883880136274793
1954.0,13.012833039889847,0.9735661495160896
2817.0,10.928572185211177,0.07736807762475942
2824.0,13.352894450764879,0.7605273712601202
2825.0,13.915849669383096,0.8977794679719902
2834.0,12.849581811641915,0.5011968250459667
2835.0,12.175715929155134,0.239162238420572
2840.0,12.445175782455546,0.39050617937644927
3081.0,11.48173541120871,0.1263118184996574
3089.0,10.824184415919072,0.0630083644639785
3102.0,12.103183544418474,0.44196069421361217
3106.0,12.589688207559915,0.35457422197998656
3107.0,13.9371427272967,0.8652034311551489
3111.0,13.93595905980773,0.8919564586862286
3113.0,13.097609999325828,0.6953244716134654
3926.0,15.957116622562234,0.9915987235621827
3938.0,11.25427516901206,0.46295178061181186
3941.0,12.328454826676245,0.5011968250459667
3948.0,12.856230944966924,0.6010245813425661
4842.0,11.169576797834294,0.13371509099211426
5088.0,12.453940231660976,0.49880317495403365
5096.0,10.963575482022677,0.10860145212152439
5104.0,11.295127793815848,0.2853570908078131
5106.0,14.330820015581498,0.914656549178033
5107.0,14.495948886694547,0.8910254579397929
5116.0,12.959477645395436,0.48922986701621524
5931.0,13.146719123650353,0.6768829169610293
5938.0,11.602271230716102,0.3974318867982398
5943.0,15.01591338907906,0.9806329230212477
5954.0,12.438870443342495,0.6420709953095833
6832.0,14.454339092661275,0.8230367328585826
7092.0,14.35796821799211,0.8665004867572528
7093.0,9.959696930981838,0.0498818795073512
7095.0,11.547181630092673,0.2640202622184089
7101.0,13.463261795730222,0.6390797174095555
7103.0,10.122490166557188,0.018041095472368398
7105.0,12.334024321455914,0.5780862311088358
7107.0,11.89038050387684,0.6772418897496524
7108.0,12.956967604531638,0.630432858422498
7110.0,15.178934392181416,0.941559433825788
7117.0,12.234941982571373,0.357929004690417
