vehid,instspeed,Bd
199.0,13.832486737779268,0.9178872866239531
202.0,8.827422801073274,0.2333067931462649
273.0,13.749532643234927,0.7136229339288367
275.0,11.485274603024756,0.91450036254508
288.0,14.607102151911167,0.9166675670537358
301.0,8.587408071019343,0.0018013700876815912
302.0,13.580198406037004,0.6568936404118569
315.0,11.657347321248588,0.20496977898059843
321.0,10.480076467620973,0.04835672335554773
330.0,12.198843399330046,0.2482522304535707
333.0,11.331179138330867,0.20868283537545929
347.0,12.541639267516938,0.3234762206339105
367.0,13.954090067668995,0.7444095417686157
368.0,13.631663100435437,0.7095258233648538
385.0,12.413913189931101,0.35867601522057624
394.0,9.569494637291564,0.3870561601169837
2283.0,12.509108821754833,0.6435633829050863
2289.0,12.007560885369452,0.22542461087227822
2299.0,12.784430450022152,0.6480272924241629
2307.0,12.462295237982103,0.43486557190549713
2308.0,10.829896542743677,0.11410165094812968
2310.0,13.03376044656044,0.7095258233648538
2313.0,12.770753089250828,0.711919139908559
2319.0,9.971981897426943,0.0825685225567035
2322.0,11.944407447850809,0.44670128721754676
2334.0,13.1403724256193,0.5913425989852161
2341.0,11.531872494077017,0.3855256597534502
2344.0,11.836018123533037,0.3310556740192774
2348.0,10.609087224656134,0.15986813217549428
2353.0,11.28496407436366,0.904902082204761
2384.0,10.545280414829708,0.08739060525800141
2386.0,13.297621236510523,0.7105526697776061
2392.0,10.912308031145718,0.18009581506347722
2395.0,12.937548790188602,0.6703935015034931
4197.0,15.602372256964811,0.9799151687924395
4277.0,13.852491210730454,0.7592836131955587
4281.0,12.275526263526046,0.4086574010147838
4284.0,11.445402298819152,0.4411713841211176
4290.0,10.616918783260896,0.07078087699168568
4293.0,12.686574842310279,0.6383305583821045
4306.0,12.580303152368085,0.43525921733548106
4339.0,11.049692133812552,0.26532961757908446
4350.0,13.58943662595221,0.6942733283934857
4361.0,12.816623789199534,0.40090705459419346
4363.0,11.854949686934912,0.4317187644991729
4364.0,11.282155904269347,0.1736087803386246
4385.0,11.660217893030621,0.40129367431707663
4397.0,10.864502910288149,0.40826900690096973
4400.0,14.0358857342169,0.7431218607414897
4401.0,12.559313114813516,0.6420709953095833
4407.0,14.680639344304938,0.898845379004414
6283.0,11.98999330778337,0.41137865161696363
6297.0,14.034576143314538,0.8274151758619482
6315.0,13.399326485638234,0.9274418098904332
6327.0,13.508623796657835,0.6454257780200134
6334.0,14.030028436996794,0.8926971255618468
6338.0,15.642919252416581,0.9908378721164578
6341.0,12.756019035123675,0.6620264413872572
6343.0,10.576394096713848,0.13135688104273074
6346.0,13.005305523579477,0.9716099644481406
6363.0,12.604876713621866,0.4728928171429776
6379.0,14.060923506468995,0.7542736093159546
6383.0,8.024788328493404,0.810570345223288
6404.0,11.980057780121568,0.4470966902499271
