vehid,instspeed,Bd
71.0,14.179833344677606,0.8468460770923729
73.0,12.050483445625432,0.5600121420509407
968.0,10.217743617552825,0.9923246972567157
971.0,9.649924665506997,0.8314723925331624
973.0,9.892720294738991,0.775475068771399
975.0,12.071010196106787,0.6071889903275085
976.0,10.319128932773511,0.3590497235347708
981.0,10.046659912513926,0.41449387378244423
983.0,11.090177779901916,0.4234794840444947
986.0,10.086481469774482,0.08241637502408505
1055.0,11.039803586359417,0.6642170933554288
1058.0,12.836012708149344,0.6037247104425382
1061.0,11.485301021209887,0.16928362750321013
1063.0,10.185257698223783,0.7808301702066229
1064.0,11.338880697092227,0.5663149755376164
1065.0,10.910715442378084,0.7424767565567225
1067.0,11.27412978529499,0.4589814854772071
1068.0,10.991318962043886,0.5909541151420059
1069.0,10.23196130317493,0.769438825317124
1070.0,9.79203351687453,0.2679581794429853
1071.0,10.453913360626544,0.642444296876971
1078.0,9.885570953396208,0.011068760559507115
1079.0,10.364541404295617,0.3306931417144512
1083.0,11.282324526674262,0.5334717841150871
1238.0,10.6137804939049,0.08503171890656369
1242.0,12.137582840282125,0.46255457836869635
1243.0,11.552609526777882,0.36994462950336826
1247.0,11.783461592024016,0.1772229901249
1252.0,13.163928278725942,0.5255148865953052
1253.0,12.680870025722104,0.4621574134608339
1256.0,12.063970428790931,0.5
1263.0,13.452296851698309,0.6075733922130369
1415.0,13.410262389822606,0.7602167611066722
1419.0,13.333401490939822,0.7955979540962317
1420.0,11.166628467570002,0.07941758406690513
1426.0,12.291584398279726,0.5874537835108861
1430.0,14.055580084497288,0.9250663004656732
1516.0,11.866499545769083,0.47528141600148854
1517.0,11.78695695361526,0.44038230762975783
1553.0,14.477101834613773,0.8401318678245062
1558.0,12.868231674868381,0.6266523789680283
1562.0,13.794686543525883,0.8645516714195953
1568.0,11.989723038986693,0.48643857535115914
1571.0,12.024173262929516,0.29909679423791474
1572.0,13.726477047742094,0.7828927132046967
1573.0,10.72740210429109,0.14916995033098146
1576.0,12.062077224653695,0.5473623221090462
1580.0,12.218238879076376,0.5111689244260496
1581.0,10.965068514235856,0.11390874521510469
1584.0,13.776973325323386,0.8167370525319413
1585.0,12.937774993292221,0.5893992898360172
1586.0,15.289019225685566,0.988089374581453
1587.0,12.370275880684245,0.4589814854772071
1593.0,10.220034911016505,0.071733689474371
1601.0,13.93534164733479,0.8291978120658281
1612.0,13.452783416942832,0.920877692989847
1764.0,15.76612307561161,0.9782563902468264
1765.0,11.283743850621459,0.32815987706258487
1766.0,10.934631434562762,0.6156210483141695
1767.0,13.61340565262656,0.8549722787983699
1771.0,10.801145881609305,0.8503649724567974
1773.0,13.043935887472188,0.6946238879426788
1774.0,12.165778203299642,0.3325073849127492
1777.0,11.204318672968823,0.17566826271590308
1778.0,11.861689872680177,0.5063828041522841
1779.0,14.910216162573173,0.9240710813385239
1784.0,11.968682709614534,0.20355220361365284
1789.0,11.176307373167695,0.10564977366685535
1799.0,10.59825561501317,0.6587301694258714
1800.0,11.101291208341356,0.7180302722389594
1802.0,11.734291326689952,0.4522415739794161
1810.0,13.470262432192762,0.8219963973852353
1820.0,10.809475053339854,0.809756680963337
1826.0,9.396132477732316,0.4932183078862527
1833.0,10.790023729557007,0.12100048442101824
1835.0,11.960139158212124,0.47169887774612773
1837.0,10.700143367576738,0.17774315789912337
1845.0,9.932079383907546,0.30818556145954257
1891.0,11.217295187578417,0.6110282448494146
1894.0,9.506946293409275,0.157448424930328
1896.0,10.58846958383087,0.433685024462384
1897.0,12.104343465449546,0.2891054273862116
1900.0,11.124338209453885,0.8437523549787453
1902.0,13.770926141910012,0.6623919338241238
1905.0,9.98287179781223,0.07507526137603099
1913.0,9.994246151099402,0.45461889672228806
1914.0,9.877064394137935,0.7427994138010761
1916.0,11.667595953505389,0.2357624977792513
1919.0,11.214666734042913,0.4948138964304435
1920.0,10.351255330410655,0.2089700878716017
1921.0,11.376859635216075,0.656525887754334
2054.0,12.79690279168701,0.4141041724696522
2056.0,12.200031421472112,0.4470966902499271
2073.0,11.77046871842908,0.4494701992748578
2078.0,11.687986574606288,0.21652005515344225
2088.0,10.425108574959237,0.11663062263489549
2958.0,9.306431391495627,0.028131045833188328
2960.0,10.903211141027382,0.175409984175805
2962.0,10.953297303904009,0.4968084957995367
2976.0,10.017978907542714,0.33907095156183126
2977.0,11.189578246970221,0.5623775759491714
2978.0,11.420972776186842,0.7964477963863472
2980.0,10.45714362240306,0.7866932489242017
2981.0,9.846059845518262,0.15889734564131824
2986.0,9.714781748733456,0.009539085698883593
2988.0,11.396877850589162,0.5776949170016283
2989.0,11.816034505168286,0.5808232505448961
2990.0,12.532264641063131,0.6236191730674517
2991.0,9.201108875758907,0.017472290816456574
2994.0,11.441611883821652,0.2987496679726148
3011.0,12.617726033009784,0.9685572370192472
3025.0,11.50397219782265,0.14321182095320906
3055.0,12.496821200441115,0.6790342717028783
3058.0,11.539491605304127,0.8579152851777343
3060.0,8.696297633160805,0.002454082558040957
3067.0,10.9912193086729,0.217989857375252
3072.0,10.720285272665476,0.13741655058981217
3078.0,10.253355881409316,0.028716559816001817
3080.0,10.61411991179323,0.947168701167254
3234.0,11.866711115329624,0.2836609873265454
3248.0,13.9016469561591,0.7346703824209155
3250.0,14.38535531590502,0.8435126829069305
3256.0,13.545559578930082,0.7385885340551387
3258.0,10.999758471717568,0.09974603803854032
3260.0,12.403195034339793,0.789301512495129
3261.0,11.023345887266677,0.24290139690458923
3268.0,11.95335821380163,0.4526376778909542
3271.0,12.786777571622462,0.41021187108425156
3391.0,12.867990442769923,0.7074670313955397
3393.0,11.586825476347808,0.13851840484705735
3394.0,9.936319510259352,0.05176244288515278
3401.0,11.60328604702271,0.22422549136651637
3413.0,12.485512593922525,0.45660124516791234
3426.0,14.768598040820768,0.8976010247179471
3517.0,11.167748615186158,0.0956063557422051
3519.0,12.365832298506307,0.3398033068688045
3533.0,11.87466929437941,0.4840465631471692
3534.0,11.993982832401308,0.29979159546869594
3546.0,15.366232132703157,0.9570104140054589
3553.0,11.737020637570378,0.397046253627809
3554.0,14.281608784361016,0.7998260327922566
3566.0,12.594659091898386,0.5
3567.0,11.649721321598678,0.5067816921137478
3575.0,11.934829741132898,0.3737263472573005
3578.0,12.801645562220198,0.6236191730674517
3591.0,11.531411540069968,0.1193983031147306
3598.0,14.05392685428444,0.8251058502867784
3605.0,12.422780774011152,0.6064198731980396
3645.0,11.74710178875105,0.45065763753173915
3762.0,10.43177115379871,0.6818934104107206
3764.0,11.992747535359618,0.8127296243442319
3773.0,10.686946684072339,0.06930328674502541
3777.0,10.685840585059685,0.437622424050829
3779.0,11.547716833293723,0.8451853067253315
3782.0,12.441437472168367,0.6398283432258024
3783.0,9.87626730249425,0.05785940910640179
3784.0,10.381543650664042,0.34347411224566604
3786.0,11.867770257595344,0.397046253627809
3787.0,10.229767981119336,0.062269190173051
3789.0,12.820005397479983,0.4195675161059162
3790.0,10.266197658493377,0.44354000284321327
3791.0,12.020367455422333,0.21652005515344225
3801.0,12.288729533304322,0.5639532996795761
3804.0,13.154602834323354,0.5647407826645194
3809.0,12.263730758241158,0.5079783137169019
3814.0,13.403528604939119,0.8354677678331521
3818.0,11.398614018796014,0.20868283537545929
3826.0,13.37850423066694,0.9009528559303728
3833.0,12.81911569371276,0.8813971495709088
