vehid,instspeed,Bd
139.0,13.827018750246204,0.8630225108945571
143.0,11.689954551351859,0.8932502185355147
146.0,14.80405957370192,0.8990222404525055
147.0,10.594892828392506,0.06325626897834545
150.0,10.591155179977259,0.06877191205335925
154.0,13.722882445352477,0.6609290484381691
155.0,11.982939203081344,0.2046857953472529
350.0,14.269898331337025,0.889900662484417
355.0,12.354137124512693,0.37828047817798105
366.0,11.224244623164443,0.10347439318864904
403.0,11.706103191000182,0.41605351716122063
405.0,14.03692659531042,0.9379756926084983
2138.0,13.317819834136138,0.7170160993630871
2140.0,11.345853971319857,0.3460525141111818
2149.0,12.710870749585899,0.6693068582855493
2315.0,13.63909994727247,0.7349980300061543
2329.0,13.034415889206944,0.5615893413472471
2336.0,11.205211902132774,0.08534345082196698
2347.0,13.960788584801424,0.9122912214855137
2349.0,13.809277335962634,0.6793922497229756
2350.0,13.306016564007692,0.5627716006422586
2355.0,14.28600761543854,0.8904640969903639
2366.0,13.823934929050637,0.6772418897496524
2367.0,11.364812900953638,0.2799466501118788
2375.0,16.03324780360295,0.9819589045276316
2387.0,14.917460296195484,0.943630345220579
2399.0,13.237534146815616,0.8263912196613756
4142.0,13.654530312821795,0.6296777572239782
4307.0,11.52643178896259,0.36805845005154236
4319.0,13.344780202145165,0.5623775759491714
4345.0,9.792725873874335,0.04363293652403195
4347.0,11.983669317071946,0.43683443691563295
4357.0,10.591405254730928,0.9296244821105524
4359.0,12.77581303409206,0.5370482193881886
4362.0,14.805896947299171,0.8923272509667795
4365.0,10.83264174427153,0.10311501347578139
4378.0,13.816397965170491,0.8456610219615871
4384.0,12.165617170407328,0.5493423624682613
4393.0,13.48013615316126,0.5925075106684194
4398.0,10.614520631872441,0.17207429311356315
4402.0,13.327745708874335,0.6623919338241238
6140.0,12.411973895039317,0.3482682734640179
6161.0,12.043174423707995,0.2812945865872568
6162.0,12.287949178545762,0.2689472598972662
6313.0,13.787330999486201,0.8256207210405859
6332.0,14.070419785846017,0.8545158925687127
6340.0,12.283789136235711,0.5231256857358385
6351.0,9.909482284272071,0.059854046183784274
6353.0,14.091245456843112,0.8266475704093386
6365.0,12.100970835919655,0.36994462950336826
6374.0,11.104097866382045,0.1512704098996333
6384.0,14.518252293007837,0.8965256068113512
6388.0,13.151002771938979,0.5247185839985119
6394.0,11.917160685084099,0.217401247354092
6405.0,15.58151046808438,0.98930418446022
