vehid,instspeed,Bd
56.0,13.988131770492249,0.8180608891725233
62.0,15.057260414309505,0.9257710571813065
69.0,11.719300601851614,0.3173934866412591
72.0,10.847938022219601,0.0988729815910947
76.0,12.999264526718708,0.44986596228773396
81.0,12.794635460114078,0.5741696835273644
85.0,11.918561041584743,0.25913967770552704
87.0,9.716093944286055,0.19297100484754381
207.0,14.007662983138237,0.764237502220749
213.0,12.467744464978018,0.5139601295627585
215.0,11.054258667606147,0.18246792622013902
221.0,13.26775693256793,0.7898785754499362
223.0,10.874839191705881,0.09126590190044165
224.0,11.59635590845654,0.3943496593666986
228.0,12.781827307846052,0.42583031647263603
234.0,14.030154179422777,0.7359797377815911
236.0,14.479132246699724,0.9193929634466044
241.0,13.644873926493208,0.8206905670701918
244.0,9.766048258234305,0.018174577277785774
245.0,10.38929436830137,0.17696326714141736
263.0,12.748124750730277,0.38667336933355756
264.0,13.473290864652853,0.7814206148347251
270.0,11.215284455309027,0.21012142455006372
1248.0,12.547492254712655,0.3234762206339105
1249.0,12.88571257008655,0.6660383876551735
1250.0,13.37719586857996,0.5800416379095963
1257.0,11.207339856928606,0.07621510756695317
1258.0,13.696164646565048,0.7784592422367451
1262.0,12.470008235167988,0.720726141618017
1394.0,10.462233289224407,0.14230965435593929
1395.0,14.559669447215516,0.8747220096697228
1397.0,11.588923523935653,0.14571266237276426
1398.0,13.018042060115105,0.7359797377815911
1399.0,10.707707823219696,0.06732682758801073
1400.0,12.390796885558796,0.29667076703441875
1402.0,13.548372304496414,0.6349528146341987
1405.0,13.485716351837207,0.733029065994609
1407.0,13.236264281706786,0.8235554568344072
1410.0,11.30990855825139,0.3216821835518655
1413.0,13.485420746897507,0.8701287595076046
1418.0,14.203748130709544,0.7901667584243461
1560.0,11.420721574346379,0.24604136421255118
1579.0,10.737599208351277,0.09325068210951043
1588.0,11.809143523839987,0.23361297787275886
2065.0,11.289567269554276,0.11781114976198626
2068.0,10.907402763385836,0.183262947468059
2069.0,12.262018068841426,0.2932207364238605
2083.0,11.658404153653809,0.1555300804645267
2086.0,11.24433502905423,0.22422549136651637
2089.0,12.343527211979527,0.2918459514173489
2092.0,12.170538072712532,0.5203372397251306
2095.0,12.375955230571597,0.31454786811064994
2099.0,13.497211074029167,0.6609290484381691
2211.0,12.859355069768876,0.4558081733663999
2222.0,11.840120959149477,0.48364794793175864
2227.0,10.73873398658146,0.15410148326362672
2228.0,12.903059476440252,0.6402024553629674
2229.0,7.441432778877783,0.6587301694258714
2231.0,11.42977267998941,0.16953611724396905
2232.0,7.714870505744284,0.9693966982441505
2234.0,15.783627044720046,0.9721899221244206
2239.0,12.269147998640435,0.39550473090744614
