vehid,instspeed,Bd
127.0,11.450611292780211,0.7317123306919143
128.0,13.562733226156775,0.6914624612740132
129.0,13.623724930464233,0.6450535753250211
130.0,11.542087171900754,0.2124352450559875
304.0,11.943029704275265,0.2686173628608394
306.0,13.065761505131604,0.6315645667636475
314.0,10.561617239556819,0.04551397732154987
316.0,14.743728555643482,0.8730650385022272
326.0,12.048241748036252,0.247619475431073
332.0,13.950497592876044,0.8556550494143474
343.0,12.686776083130864,0.5983196092930351
348.0,14.257813665835826,0.8124605497583974
350.0,8.394284841907382,0.889900662484417
351.0,13.075637815946173,0.6790342717028783
352.0,12.137494663747617,0.26434729211567776
353.0,14.791702147754114,0.9230658289716951
356.0,12.798748359647657,0.45422256102218994
359.0,12.23754179404049,0.35457422197998656
361.0,12.850244213786555,0.44354000284321327
362.0,12.591226770998588,0.4510535489835633
366.0,11.203497776691098,0.10347439318864904
569.0,8.894583227974744,0.4391991376452013
581.0,13.031323523649538,0.789301512495129
593.0,13.231535810924456,0.518344875044498
594.0,10.723812453458413,0.039629653879064544
596.0,12.966942741398766,0.4792643467077198
597.0,10.597221495742561,0.0733899301047357
601.0,12.920590125684292,0.7679157161131671
602.0,15.547144261660515,0.9912729559363818
607.0,12.218168871727535,0.2809573088985646
608.0,12.146604471183213,0.24165150760510185
828.0,9.239412913438825,0.006736790936896536
850.0,11.269190552701675,0.6554217416103243
855.0,13.093864328528102,0.6033392789055069
873.0,13.083977694183739,0.762386410272696
1313.0,12.335664941278358,0.47169887774612773
1315.0,13.279037022101424,0.5671016793004425
1318.0,12.050425966450316,0.4399878579490593
1319.0,12.531846323343153,0.40206720340121643
2117.0,10.673608838536849,0.08596948169501123
2119.0,12.97140602076,0.775475068771399
2124.0,12.644377972389835,0.4490744865206886
2125.0,12.886840347566874,0.5635594628914329
2127.0,10.541571961892851,0.36730486508160604
2309.0,12.37090723058279,0.5059839098085624
2313.0,13.786376891544414,0.711919139908559
2321.0,13.917617188609208,0.7834799448465581
2323.0,13.656631506150458,0.7995458067395506
2330.0,10.361457861229125,0.07037551788944765
2335.0,13.160266130027019,0.7163390126734555
2337.0,12.881944559648058,0.5690672688847089
2340.0,12.264558072516857,0.44986596228773396
