vehid,instspeed,Bd
488.0,12.761645927333301,0.7617676119894305
655.0,11.785066803682396,0.24415477575296202
657.0,11.661780591292471,0.18727037565576815
658.0,14.032412490319206,0.8636793039498223
661.0,12.424582660991804,0.3767605193826668
671.0,10.440595059998447,0.030881035464338787
674.0,9.732138170035864,0.05176244288515278
682.0,11.575519589822207,0.3306931417144512
685.0,11.919508752437533,0.5769120590484186
686.0,12.229728221648218,0.5354590449394407
772.0,10.567081652731453,0.09904714406962745
784.0,11.490635362736999,0.23668704832971316
834.0,11.687195161655382,0.14893777411750203
860.0,11.37312636194653,0.25206679624545536
870.0,12.648233092125716,0.4098231202609661
877.0,12.125651041085852,0.36692826396397227
882.0,14.899525021223997,0.9243564512011201
884.0,10.964150558712033,0.1647801299803106
890.0,11.906271594840728,0.3110062936704372
896.0,11.450010675509915,0.8876261379221613
900.0,10.398206076661824,0.07366879128886726
907.0,11.156133802472795,0.18512638161529105
910.0,12.838840821429176,0.9318878820332746
917.0,14.145953337164949,0.8963455764257717
2489.0,11.056282372309044,0.2549478843299574
2490.0,10.38883458960522,0.06641952199660435
2660.0,12.210938287636877,0.427006727461051
2662.0,13.56001726493744,0.6984682124530339
2674.0,14.805064576736763,0.9119721848103879
2682.0,13.034363818766163,0.7349980300061543
2688.0,10.650290974360534,0.17670378480956134
2693.0,13.09800610486965,0.6893469102573553
2768.0,11.82960050782978,0.27325434460573106
2830.0,13.27378139611791,0.5983196092930351
2852.0,12.733338114158077,0.6315645667636475
2860.0,13.549851053044245,0.675805010892276
2864.0,12.39338674516278,0.30959452566341195
2865.0,14.378724362842489,0.8334778151498295
2866.0,14.02807144071812,0.8889569901043741
2877.0,11.338952919695002,0.13008275966224936
2897.0,12.576431816554498,0.3627941741993882
2901.0,12.625061372324705,0.7580363477769272
2905.0,11.499680254965993,0.3092420210924545
2912.0,11.734679231439427,0.36805845005154236
2918.0,12.798054792809296,0.5386368027747735
4485.0,11.660734259055003,0.18114768683527566
4660.0,11.615560613540062,0.4090458848579945
4668.0,12.45610435289828,0.7924638449586126
4671.0,11.248479275029057,0.9300280538842688
4673.0,12.201142445568708,0.39012241238230244
4678.0,12.139757337505923,0.5243203954714286
4773.0,10.549499070403469,0.09731559339913037
4780.0,14.812183175077237,0.9069159245416516
4783.0,13.387268285060683,0.5726009906913103
4786.0,11.616455009490075,0.357929004690417
4822.0,11.132930012403948,0.10730287443815345
4853.0,12.74806327196526,0.5975458879630964
4862.0,12.312483370739994,0.43525921733548106
4883.0,12.071249908699064,0.25047364546096984
4885.0,13.668236824823737,0.8119216843193368
4888.0,11.494337954389726,0.354202158090699
4907.0,12.918303647028303,0.7907424268634948
4910.0,11.820425000420249,0.16453223216684842
4915.0,13.33556689847573,0.8151405414875561
4916.0,13.419250906253405,0.9172791185832934
4920.0,10.889065559564301,0.20129628401935007
6483.0,10.302409305326655,0.06970388912141526
6489.0,12.743405596676705,0.6450535753250211
6494.0,10.464251374079387,0.9084054945343042
6662.0,11.8475510782717,0.34310635958814306
6672.0,13.595932271226939,0.6896999397455126
6681.0,12.671089338455465,0.5548797912262712
6688.0,12.943342741421866,0.671117132646974
6775.0,11.585937858510318,0.6653103361531725
6783.0,11.600033923730393,0.37866076341052196
6784.0,11.424327682637278,0.11959775312640458
6824.0,13.25244353886977,0.5765205159555057
6835.0,13.379996569824018,0.6707553970364669
6838.0,12.958974147912965,0.48205365447786114
6851.0,12.10525573154708,0.48364794793175864
6860.0,14.674284462476255,0.9769239727411093
6890.0,12.964075017838136,0.6840306856730873
6895.0,12.093335595537564,0.5441918266336001
6900.0,12.829461492154584,0.5211340461424653
6901.0,11.215630826494445,0.2911596867883466
6922.0,11.814103279255002,0.3423713002067149
