vehid,instspeed,Bd
1510.0,14.366362289856857,0.9229213994479283
1523.0,12.945018767982711,0.6167667454319253
1530.0,12.93583960493653,0.5007978840288805
1542.0,13.546768014968327,0.8489639412484677
1545.0,12.308937653191927,0.33797355861274325
1552.0,13.511608258333483,0.8209522138993909
1559.0,10.456225332320757,0.06021156730496736
1563.0,12.437904234262316,0.46176028628184235
1568.0,12.856011378357977,0.48643857535115914
1572.0,14.156561184057725,0.7828927132046967
1574.0,13.775149284250206,0.8151405414875561
1580.0,13.214193613930124,0.5111689244260496
1589.0,11.890303829414735,0.3935801268019608
1590.0,11.695199137354763,0.34273875547267385
1593.0,11.070650937615925,0.071733689474371
1599.0,12.659938608334688,0.5932836649127315
1603.0,11.741238595315947,0.2536652770386168
1614.0,9.336534499772094,0.5667083604605847
1618.0,15.461744647141671,0.9888435861199318
1626.0,14.504004207370578,0.9389477160894012
1627.0,12.392106364188104,0.4772725975713847
1629.0,15.004302961807948,0.9187932144402027
1635.0,13.376920424815195,0.8312206274060896
1637.0,11.753293830906633,0.25849247514021884
1640.0,12.209201555298348,0.5568549094034833
1651.0,14.655441639480564,0.8542873376272362
1660.0,13.160997951019558,0.5525078541255962
1662.0,11.58565962393892,0.1937939452765794
1666.0,12.135376009510363,0.3897387524442031
1667.0,14.066619897344083,0.8722308571686213
1681.0,12.944936237034764,0.48564117947775126
1682.0,12.072009712933452,0.47567960452857133
1684.0,13.953359252417542,0.8839564849419965
1686.0,15.468751352522991,0.982354345968963
1691.0,12.675617974998824,0.42269647381065506
1700.0,12.14653042393671,0.28467806997177914
1705.0,14.392037834760805,0.8612605038772808
1713.0,12.165681650576776,0.3931955161295455
1731.0,12.05210893625698,0.22783370751889997
1736.0,11.18769467241547,0.9816010826581424
1737.0,12.725370305251516,0.9304298425941256
1746.0,12.06116209120529,0.38285158181168566
1749.0,11.989080564099627,0.3820885778110477
3505.0,13.893364342806782,0.8751338822293008
3507.0,9.399419328226339,0.029178934733366163
3509.0,14.537936540236126,0.9636731500317913
3512.0,12.14229672015113,0.30502573089751966
3515.0,12.987276590350982,0.4510535489835633
3532.0,10.342766970599374,0.03053419249621402
3537.0,12.318211237926153,0.5103713307740074
3542.0,9.474518302607356,0.0323011714171282
