vehid,instspeed,Bd
27.0,14.497447810416555,0.8845414915081136
37.0,14.659804069879026,0.8671457852555062
1215.0,14.49219829173898,0.8845414915081136
1378.0,14.838293373143888,0.9184920802185486
1387.0,14.215744301449893,0.8835653134754298
1389.0,13.532442678060319,0.6274094641532844
1536.0,14.696790789590809,0.9169737663175368
1538.0,14.304121337621456,0.7890126327178433
1550.0,12.815532126910266,0.775774508633484
2025.0,12.966976523148118,0.45620468745768317
2029.0,11.179964072165163,0.14847414637987105
2033.0,13.01481337672525,0.6932205820111423
2038.0,10.991055514640866,0.10546723872000757
3210.0,11.050911644024385,0.17335242959066172
3221.0,9.942304606547484,0.48922986701621524
3222.0,12.042119550028444,0.720726141618017
3229.0,14.455862745663268,0.9658483045539719
3379.0,11.543513721791722,0.38820519032133105
3381.0,11.081239401301177,0.10365442357422844
3386.0,13.028782713183963,0.5753454347347955
3531.0,12.987135874631718,0.7336862074657976
3535.0,11.3867513040498,0.29944410348695316
3536.0,12.657448318901391,0.6935716751670704
3538.0,10.941264075390293,0.09192398493866494
3540.0,12.743050892826824,0.5552749254760083
3541.0,11.310213677043434,0.22874084021561852
4024.0,13.196839515924932,0.5107701329837852
4030.0,12.415682053575319,0.6110282448494146
5216.0,14.285433980923212,0.9526391610945171
5219.0,11.737809084266976,0.33907095156183126
5221.0,12.720282796499568,0.9202863056123576
5225.0,14.576641562081349,0.9640696808870741
5229.0,13.022584602327269,0.5322790237469409
5234.0,10.469953431496956,0.13632069605017816
5238.0,13.754011666914723,0.8266475704093386
5380.0,9.512984461956833,0.018580083632289624
5385.0,12.344200653629079,0.5823855163232512
5389.0,10.095474990924039,0.05558009552305125
5390.0,12.909113271659345,0.8519885152386341
5394.0,11.046459222399049,0.17826428783183346
5528.0,11.879157707589705,0.2891054273862116
5540.0,10.804169238800597,0.5753454347347955
5555.0,15.75411326745035,0.9698094174564733
6034.0,14.68765614727789,0.8857052107273483
6040.0,10.81431992566877,0.2029868146788591
6056.0,13.31460777263557,0.5729932725389494
7215.0,12.591781367770501,0.49082513647503223
7217.0,11.77502068230979,0.35718253778583886
7218.0,11.966634008973726,0.2233285336243555
7384.0,12.917418574860472,0.5928956333896334
7387.0,12.005434841927395,0.41215694166567834
7515.0,13.491694689238425,0.6896999397455126
7527.0,12.16141236227944,0.5358563925851721
